26577 3002.95
26347 25313 28891
29530 26009 25252
25911 25811 28665
27269 28216 25675
27609 24810 28161
28910 27026 24918
26519 25470 28727
26662 25887 28241
26228 26213 28327
28186 27597 25173
26004 25818 28580
25955 25552 28789
28741 26827 25076
26241 25425 28835
26171 25722 28593
29188 26485 25197
26803 27257 26947
26047 25762 28746
28214 27230 25570
28755 26849 25038
28161 27420 25389
26697 25850 28408
27782 27200 26270
27524 26063 27606
26893 25549 28462
27696 24911 28126
26106 25720 28632
27567 27554 26299
27945 27713 25465
26457 26079 28366
28957 26948 24998
26615 26840 27361
27163 25156 28429
27492 27730 26155
28163 27292 25831
27385 27304 26611
28402 26967 25658
27957 27188 26319
28594 26988 25349
27681 26348 27168
28032 27350 25822
27464 27960 25668
29074 26609 24989
26841 26427 27680
27851 26035 27263
29387 26210 25259
26862 27476 26518
27842 27615 25874
27367 24997 28269
27374 27775 26016
27308 27625 26255
28878 27004 25000
29037 25664 25843
27485 25258 28021
26333 25659 28613
27598 27891 25703
27143 25041 28464
27816 27669 25804
29111 26601 25107
27498 25641 27716
28125 26613 26760
29281 26334 25317
27284 26896 26903
28500 26235 26396
27751 24951 28085
28916 25746 25994
28513 27159 25228
28374 26508 26483
29399 25921 25336
27663 25492 27662
27879 26657 26741
27960 26451 26780
27455 27986 25489
26545 26327 27816
28677 26815 25572
26563 26867 27376
27556 24861 28172
28278 26364 26618
27747 27829 25613
27017 25379 28483
28074 26673 26523
27637 25085 27992
27556 24861 28172
28526 26701 25897
27028 27505 26464
29150 26410 25300
28707 26965 25279
26057 26039 28533
28652 27328 24968
26584 25655 28456
28626 26722 25840
27726 27435 26143
27361 26112 27578
28725 26103 26102
27549 27445 26494
27124 25501 28066
27898 26763 26429
29262 26283 25446
26468 26256 28181
28467 26647 26070
28135 27498 25427
29211 26355 25233
29016 26175 25805
27174 26553 27297
28587 26378 26186
28486 26776 25688
27631 27123 26579
27149 27579 26257
26294 26007 28380
26294 25375 28878
28314 27087 25636
29095 26402 25516
28206 26471 26499
26881 27082 26986
27392 25232 28226
27504 27818 25977
25911 25811 28665
27670 25958 27392
27759 25403 27793
27508 27874 25909
27282 27537 26310
28020 27065 26348
26262 25665 28700
29430 26134 25165
27524 27932 25784
27604 27799 25797
29350 26145 25315
27167 25054 28356
28305 26361 26695
26880 26696 27500
26291 25479 28816
26926 25220 28510
29272 26489 25148
26419 26437 27905
27641 27134 26560
27304 25924 27771
29321 26253 25398
29238 25975 25475
26791 27056 27057
28116 26139 26830
28940 26756 25128
27707 26223 27203
27193 25202 28276
27824 25486 27565
28511 26090 26675
28053 25302 27473
28657 27076 25134
28258 27374 25438
28334 26010 26837
26080 25609 28772
28341 27003 25957
28851 25835 26068
27027 26845 27104
29450 26123 25255
28358 27042 25527
28097 25172 27445
28652 27328 24968
27911 25436 27470
26914 25739 28045
27218 27757 26212
27067 27838 26073
28815 26707 25587
27066 25349 28404
26949 26857 27338
28843 26726 25248
26772 26997 27133
27650 27975 25505
26178 25710 28674
28584 26221 26413
29437 25994 25326
26186 26524 27830
26507 26319 28052
27268 26790 27037
27270 28175 25742
27031 27724 26455
28078 27216 26186
27175 26588 27211
26960 27907 26054
27338 25142 28303
27269 28216 25675
27253 28032 25765
26875 26199 27757
27373 28060 25749
28457 26366 26353
26712 26538 27619
28553 26015 26808
27340 28138 25726
27137 26501 27506
27982 25568 27370
26689 25299 28599
26494 25835 28474
28260 26029 26860
26393 26741 27724
26970 27100 26931
27212 27863 26000
27974 26188 27017
26765 26795 27424
26922 26744 27417
29322 26325 25163
28570 26665 25871
28145 25939 27069
26271 26048 28480
27630 25109 28101
26855 25778 28088
27368 25343 27985
27816 24943 28033
27367 24997 28269
25971 25667 28759
27864 25309 27519
26500 25411 28776
29495 26027 25243
28475 26819 25916
28385 26986 25536
27922 26460 27151
28121 27132 26037
27118 26962 27077
27277 27832 25936
27446 28075 25634
28806 25935 26049
27235 25689 28037
28004 27349 26011
28889 26479 25631
27348 28027 25803
26999 26661 27554
28769 26763 25219
26938 25560 28154
28064 27010 26252
26819 25707 28212
27696 24911 28126
26820 26265 27990
27445 27213 26635
28419 26349 26373
28982 26716 25445
28309 27109 25498
28553 26015 26808
27583 25595 27549
28689 26915 25408
26871 25799 28075
26797 25303 28574
26956 27022 27128
29157 26246 25455
28985 26706 25221
27263 25288 28095
29495 26027 25243
27248 25778 27999
27713 25171 27819
27405 25766 27695
27340 28138 25726
27322 28100 25735
27226 25575 28041
27270 28175 25742
27604 25129 28157
26630 26023 28218
28590 26914 25555
26379 26110 28303
26944 27397 26866
27206 27336 26546
28077 27545 25588
26769 25475 28549
27124 26768 27243
29029 26795 25119
26097 26436 27955
26174 25998 28507
27590 28011 25476
27486 27192 26658
26658 27225 27005
27090 25699 28080
27193 25202 28276
27411 25104 28196
29106 25950 25759
26741 25979 28098
27151 26475 27329
27088 26157 27863
27331 25674 27792
26285 25563 28651
27220 26924 26884
27322 28100 25735
26080 25609 28772
28898 26441 25968
27733 26851 26546
27053 27008 27012
27477 25277 27841
27105 26663 27454
29137 26570 25217
26730 25973 28226
27142 26886 27085
26720 26106 28122
28697 26735 25394
26376 26331 28034
27903 27865 25418
27106 26043 27705
26963 25911 27933
28012 27345 26105
26339 26359 27980
27387 26880 26766
29127 26354 25349
28518 26295 26230
29086 26300 25540
27623 27832 25769
26960 25964 27943
