156408 2160.25
6794 7623 9590
6359 8109 7780
9281 8241 7067
8955 8196 7672
9177 8817 8099
9454 8002 6799
9046 7573 6493
8327 8334 8416
8700 8312 6391
8326 8306 8178
8462 7879 8816
7959 7102 8612
6875 7489 8856
8424 9331 7499
8056 8969 8386
7560 6699 8408
7724 7686 9174
8378 9120 7510
7211 8094 8999
7957 7236 9044
7327 8954 8171
6904 8882 7183
6368 7947 7780
7229 7019 9105
7418 7671 8704
7753 9708 7490
8821 7700 6671
7213 7375 9223
6916 7094 8741
7038 9253 7808
7215 7782 8528
7855 9711 7979
7034 8643 8778
8019 7633 8461
8408 7598 8658
7981 7157 9130
8294 8832 7959
7987 7046 9187
9259 8093 8072
7735 7316 9424
7823 7619 9118
7040 7681 9241
7522 7756 7253
8984 7835 7515
8229 8145 8616
6692 7507 9226
9353 8485 8027
7919 9356 8009
8072 7306 9071
7985 8744 8418
8821 8655 7650
7535 7877 8992
8058 8334 9004
8186 7905 8623
7659 7068 9181
7979 8033 7173
7887 9387 7837
8540 8475 6522
7437 9525 7393
7810 9446 7795
6968 7106 8378
8456 9141 7033
9151 7919 6967
8363 7610 7823
7653 9744 7603
8037 8776 7467
7992 8698 7792
8045 7234 9012
9277 7808 8213
8433 8382 8328
8701 8091 7267
8087 8151 9182
7562 7900 9015
8012 7744 8877
7213 8550 8740
6518 7267 7582
7408 6962 8081
7286 7703 9115
7191 7500 8804
8049 8765 8039
7791 9261 8261
8628 7224 8297
7092 9594 7012
7735 6915 8584
7748 8286 7717
8959 8670 7669
7956 8606 7490
7972 7455 8903
8580 8265 8514
8835 9100 7601
8331 8281 7755
6871 7751 8938
9250 7840 7733
7840 9725 7608
8426 8376 7891
8133 8496 7872
7342 9421 7148
8356 8711 8212
6976 9312 6777
7435 8616 8528
7701 7154 9147
7346 7878 8321
8152 9408 7858
9577 8092 7473
7660 8478 7606
9454 8639 7302
8706 8736 6967
7830 8796 7059
7937 9085 8519
8580 8776 7731
7253 7527 9478
7757 8720 8167
7445 8817 8398
7901 8365 9035
7626 8733 6794
8192 7451 7810
9400 8512 7827
7751 9332 7955
8698 8979 7864
8315 9050 7805
7945 7202 8369
7842 9096 8067
8127 9449 7919
8331 9131 8425
7904 9156 7117
8140 7280 9027
7438 9517 7421
8318 7548 6362
9452 8453 7479
7517 8083 8927
8112 8485 8403
7832 7382 8391
7038 9409 6983
8652 8370 7890
7785 8959 8327
8195 8724 7564
9159 7884 8035
7004 7852 9192
8058 8829 8185
8945 8893 8147
8100 7292 8995
6947 7181 8243
7019 9407 7052
7950 8666 8705
8098 8944 7924
9019 8459 8274
8495 8537 8191
9079 8438 8092
7222 8727 8003
8829 7586 7610
7239 7839 8099
7468 9037 7092
7296 8556 7474
8023 8832 7595
7161 8091 8459
6920 9255 6554
7851 7491 8458
8537 7843 8713
8916 8432 8103
9143 7555 6686
7112 7861 8922
7329 7340 9153
7334 7591 9373
7840 8432 7607
8702 8376 8558
7709 7439 8931
7728 8842 8031
8021 7464 9065
8951 8165 7555
7565 7200 9484
8750 8708 8367
7687 9824 7419
8959 8709 7659
6754 8224 8414
7328 8262 8686
7922 8104 9053
7179 7290 8711
7854 8466 7944
8218 7459 8911
7931 7231 9001
7233 7537 9454
9266 7902 7705
7165 7410 8013
7914 9026 7924
7724 6734 9150
8170 8316 7494
7941 8226 9150
7799 8109 8248
7577 7713 8083
8469 8007 8685
7763 8008 7020
7313 7926 8463
7701 6982 8834
8007 8920 7924
9317 8645 7181
8314 8434 8197
7814 8782 8368
8624 8386 8595
8308 7675 8620
7456 7293 8829
