830 605.211
29564 25986 26347
29539 25834 26557
29373 26405 26036
28577 26195 27402
28439 27094 26748
29355 26439 26100
28467 26459 27290
28597 26231 27364
28785 27049 26261
29093 26800 26178
28517 26970 26854
28626 27071 26464
28631 27026 26617
28842 26998 26322
29334 26479 26215
29006 26899 26221
29508 26157 26286
29317 26519 26158
28481 26771 27079
28623 26248 27277
29531 25906 26465
29556 26089 26441
29292 26553 26135
28505 26581 27224
28706 27043 26520
29153 25861 27121
28730 26028 27340
29471 26178 26364
28786 26990 26494
29450 25941 26567
28677 26148 27352
29425 25927 26707
28613 27054 26584
29383 25852 26806
28718 26166 27314
29494 26018 26557
28715 26227 27313
28837 26955 26356
28538 26901 26855
28551 26668 27159
29183 25883 27073
29505 25977 26496
29145 26720 26137
29304 25909 26835
28607 26445 27343
28625 26489 27252
29448 26332 26273
28893 26014 27193
28779 26536 27075
28709 26875 26696
28648 26435 27231
28838 26910 26637
28645 26494 27241
28897 25990 27203
29479 26166 26412
28923 26885 26493
29433 26100 26491
29268 26416 26451
29539 26145 26293
29285 26527 26383
28603 26918 26747
29447 26222 26372
28471 26807 27020
28523 26803 26979
29384 26040 26682
28565 26653 27093
28942 26253 27083
28762 26942 26560
28669 26768 26939
28582 26926 26743
28560 26695 27140
28574 26895 26823
28528 26722 27034
29498 26176 26338
28535 26607 27177
29350 25934 26739
29312 26351 26526
29210 26567 26304
29400 26034 26613
28750 26382 27259
28617 26823 26867
29417 26141 26419
28921 26220 27125
28896 26935 26506
29414 25967 26649
29245 26553 26317
29100 26047 27069
28590 26847 26836
28816 26173 27214
28789 26786 26797
28841 26361 27140
29071 26706 26482
28587 26867 26886
29161 26004 26980
28929 26367 27039
29344 26067 26697
29066 26307 26908
29364 26412 26391
28506 26734 27033
28673 26892 26758
29176 26586 26369
28794 26817 26678
28781 26832 26726
29199 26708 26310
28866 26773 26679
29411 26012 26613
29223 26572 26294
28681 26530 27156
28722 26874 26772
29322 25904 26772
28974 25943 27163
28652 26715 26960
28988 25896 27150
28733 26561 27118
28658 26565 27110
29135 26660 26332
28639 26476 27265
29136 26154 26915
28675 26657 27011
29428 26299 26339
28727 26466 27133
28913 26761 26647
28661 26946 26618
28861 26744 26706
29162 26578 26447
28971 26839 26281
29358 26319 26437
29035 26735 26356
28767 26347 27240
29443 26070 26466
29346 26058 26712
29339 26354 26475
29216 26484 26479
29209 26549 26348
28882 26660 26810
29103 26074 27023
28782 26791 26717
29236 25857 26954
29226 26617 26292
29064 26208 26988
28959 26697 26635
29272 26454 26424
28960 25955 27137
28829 26475 27057
29390 26145 26562
28906 26266 27173
28899 26114 27186
28980 26740 26561
29006 26677 26631
28687 26635 27046
28746 26437 27168
28699 26667 26971
29352 26242 26492
29439 26121 26427
29264 26458 26518
29073 26461 26781
29173 26134 26889
29022 26201 27017
28979 26730 26565
28599 26681 27092
29393 26004 26656
29369 26288 26409
29213 26493 26548
28696 26829 26786
29302 25885 26918
28926 26336 27072
29128 26627 26504
29377 26235 26543
28735 26663 26965
29275 26087 26849
29307 26323 26550
29170 26084 26957
29308 25957 26830
28693 26702 26983
29023 26097 27085
28897 26376 27065
29191 26259 26793
29478 26028 26516
28771 26829 26780
29336 26304 26539
29106 26215 26975
28835 26574 26953
29131 26159 26912
28901 26448 27030
28729 26700 26945
28743 26453 27147
29360 26237 26533
28999 26570 26720
28636 26651 27021
28823 26532 27036
29436 25981 26587
28962 26822 26428
28741 26526 27101
29368 26024 26738
29408 26314 26402
29127 26329 26814
28612 26702 27049
29320 25938 26821
28885 26487 27001
28679 26827 26839
28584 26508 27185
28966 26472 26962
29277 26193 26734
29118 26524 26622
29041 26631 26667
28937 26272 27108
28718 26808 26840
29121 26423 26728
29005 26654 26643
29253 26038 26858
29232 26108 26872
29138 26303 26765
28920 26671 26756
28623 26622 27070
28989 26602 26777
28769 26937 26593
