964 2914.5
30000 25628 25900
29681 26430 25597
29571 25460 26704
28831 27004 26251
28749 26193 27173
28531 26533 27049
28660 26683 26996
29636 26528 25628
28704 26403 27164
28800 26242 27105
29749 26295 25661
29814 25493 26314
28688 26749 26857
29876 25516 26271
28752 26423 27145
28962 26031 27126
28680 26755 26851
28780 26621 26915
29594 26502 25699
29891 25557 26246
28724 26528 27043
29991 25653 25982
28832 26741 26894
29432 25581 26756
29233 26862 25962
28989 26173 27059
28741 26575 26984
29413 26640 25973
29839 25495 26280
28845 26487 27030
28880 26989 26400
29062 26256 27018
28842 26832 26688
29956 25610 26077
29794 25541 26365
29109 26955 25947
28861 26457 27075
29103 26015 27000
29881 25531 26267
28855 26967 26460
28905 26115 27119
28849 26784 26797
29229 25829 26920
29983 25767 25927
29389 26028 26646
29828 26092 25935
29031 26652 26619
29967 25524 26007
29538 25809 26592
29170 26691 26391
28733 26485 27050
28758 26541 27007
28992 26906 26370
28874 26221 27150
29775 26207 25764
29481 26472 25993
29880 25725 26130
29820 25616 26277
29805 26124 25820
28772 26610 26956
28733 26371 27156
29801 26196 25707
29971 25741 26005
29018 25888 27043
29986 25773 25787
29825 25743 26229
29559 26603 25750
29708 25546 26503
29262 25821 26839
29930 25907 25756
28777 26600 26979
29573 26129 26324
29000 26418 26946
28767 26648 26967
29091 26734 26439
29717 25980 26222
29724 25877 26246
29999 25760 25872
29129 26245 26884
29125 26919 26194
29783 25917 26191
29292 26336 26583
28681 26695 26966
29222 26626 26340
29611 26407 25853
29871 25709 26184
28892 26645 26847
29053 26888 26237
28856 26713 26880
28915 26994 26223
28966 26048 27090
29607 26476 25783
28872 26395 27085
28988 26882 26464
29691 26366 25688
29914 26034 25676
29007 26928 26317
29198 26768 26208
28976 26911 26333
29925 25788 25969
28816 26934 26557
29737 25840 26208
29097 26247 26905
29790 25642 26338
29259 25936 26816
29857 25898 26015
29598 25600 26667
29520 26552 25761
28853 26602 26923
29084 26676 26498
28935 26978 26289
28778 26893 26698
29731 25928 26206
29875 25592 26231
29947 25868 25854
28808 26900 26670
29834 25719 26267
29115 26853 26226
29023 26941 26243
29122 26306 26867
29012 26980 26198
28825 26263 27096
29429 26413 26180
29713 25854 26327
29472 25881 26682
28810 26806 26711
29932 25902 25795
29162 26840 26287
29911 25971 25856
29860 26063 25802
29780 26144 25910
29616 25815 26489
28922 26953 26357
28973 26112 27077
29531 26507 25825
29613 25605 26655
29652 25632 26586
29590 26265 26055
28923 26924 26378
29192 26008 26931
29285 26515 26387
29139 26605 26441
29334 26358 26510
28728 26805 26815
28930 26841 26567
29965 25582 26141
29549 26321 26107
29488 26023 26543
29944 25636 26064
28756 26843 26781
29936 25863 25892
28951 26874 26554
29843 25704 26213
29693 25647 26526
29660 25730 26485
29461 26308 26347
29739 25753 26426
28957 26824 26533
29154 26565 26537
29969 25883 25807
29803 25938 26045
29593 26078 26300
