5414 1081.59
15198 17130 14794
16858 16723 15593
15934 14302 15884
16656 17148 16442
15071 14130 16867
16391 17561 14519
15636 17861 17434
16448 17360 16182
18047 15904 15569
15687 15673 16851
15432 15040 14751
15107 17339 15822
14809 16721 17172
16586 18053 15003
15506 18698 16596
16453 18190 16250
18119 14987 15857
14897 18328 15886
16412 16379 14388
17019 16715 17705
15037 14923 15789
15126 15391 18890
15850 14852 16334
17354 17717 16809
14826 13997 17918
15078 16726 13854
14411 15482 16187
15288 16990 17644
14992 16058 18876
14872 17284 14379
15606 17869 15654
16783 15191 14462
15088 17260 16352
15641 15764 14790
13946 13193 14672
15745 15810 18686
15410 14317 13261
16661 18220 16085
17018 17318 15309
17450 16752 14983
14266 15046 16853
14319 14991 17188
15185 17707 14118
16584 16798 17975
17234 15915 15671
16856 14588 15764
15268 16489 19036
14119 16635 16052
15885 15537 13874
15806 17960 16291
15118 17151 17010
14992 17785 16223
15841 14657 14660
15151 13154 14285
14691 17545 17630
16093 16127 18057
15752 15529 15840
15390 14851 14778
15290 15990 17633
14366 15540 17831
15148 16062 15642
16544 17410 17136
17471 15627 16128
14576 17700 16296
17348 16298 16467
16420 15700 15575
17009 17911 15462
14916 14894 16714
14743 17158 15255
17144 17119 16539
16695 16644 17285
16706 15574 14853
14490 14339 16524
16495 15374 14792
16177 16606 14592
13611 15293 16069
15193 16415 17461
17051 17916 15941
16950 15569 17272
15032 17964 16104
18146 16067 16322
13671 15805 15942
14750 17611 16365
16716 15639 15377
17502 15430 16843
14797 15514 13804
16494 16063 18507
15461 18482 16131
17369 16428 15557
17308 16207 15294
16524 16706 14701
15410 17878 16989
15466 15330 14033
16485 17141 17504
14873 15514 14594
16967 17656 15845
14798 14523 17075
15530 16952 14461
13962 14537 15580
15215 14878 13985
15314 17509 16142
16661 17027 17672
14986 16013 18669
17041 15034 14890
17205 15758 15261
14966 16954 17442
16963 16856 17125
16772 15839 18021
15564 17027 18234
15804 17348 17678
15257 17317 17581
17370 15687 15298
16251 17994 16790
14945 15708 17644
14933 15512 17743
14127 15372 13382
15127 15611 17244
15278 16892 17562
15999 16825 18734
16196 16370 15727
13174 15990 15626
17219 16612 16209
13914 14886 16316
15781 15757 18281
16021 17669 15471
16182 15883 17261
17059 15854 17118
17469 17586 16341
17242 17212 15947
16416 18411 15593
16236 15809 15123
17309 15404 15897
15610 16364 16959
15723 18427 16253
15494 16313 17557
17909 16897 17113
14789 15733 15305
14775 14629 15433
15633 16132 15648
15547 16051 17766
14479 16758 18426
17271 15121 16749
15058 17633 16074
15332 17401 16463
17162 16231 17628
15525 17000 15425
15545 14674 16986
17138 17052 18118
15394 15868 16153
13565 14805 16069
17138 15295 17192
16564 17144 18169
17605 16758 16271
15273 17961 16316
14074 15793 15623
15964 15486 18306
16103 15750 15858
16636 17833 16576
16438 15203 16732
15800 17984 16595
15489 16935 15320
15515 14468 16730
15204 15315 16494
14362 15952 15679
14021 15223 15805
16528 17814 15711
17694 16506 17776
16629 17686 17813
15151 14443 14683
13712 15906 14959
15059 15470 17536
16804 17420 17078
14874 15660 16117
14341 14297 16875
15650 18078 16880
14242 14145 15873
14957 16657 17871
16709 15645 15853
16115 18093 14563
16762 14690 15581
15327 18226 15808
16114 18134 16375
16637 16423 15845
16645 18162 15695
14208 15407 16922
15862 16748 14552
15748 14300 15554
15889 16659 16417
15424 16778 15965
15813 16479 15978
16026 17562 15901
16472 17779 17070
16242 16398 15352
15565 14759 17622
13745 14358 15995
16135 17598 16245
16987 16250 16051
15717 16281 17087
16185 15471 14475
17680 15964 16206
16447 15875 18538
16724 18348 16829
16438 15497 18150
16383 17445 16496
16059 17937 16873
15976 17201 17603
16616 17331 17184
13604 14317 16609
15279 16650 17783
15197 13875 15459
17075 15588 17902
15327 17286 15695
15555 14513 14424
16736 16040 15637
16610 17123 16020
15145 17448 15428
16076 18315 17374
17167 16664 17585
16513 16594 15906
16372 16799 16787
16415 18488 16202
14595 16817 15209
15889 16428 14151
15662 16862 17881
14113 14416 16036
15113 17452 15326
15246 17260 15811
13698 15452 16709
12938 15642 15519
15752 16474 18207
15634 17501 17028
15922 14681 16729
14939 15538 18359
16333 15809 17523
15396 17973 16467
17053 17741 15341
14184 15808 14397
16284 16672 16444
17006 17082 15644
16384 16160 15661
15954 17081 17538
17859 15594 16778
15984 17402 14458
