340886 3600.01
3421 4096 2962
3215 4140 2989
4045 3406 3168
2918 3990 3415
3266 3256 3929
3436 3130 3872
3811 3563 3417
3195 3734 3645
3395 3282 3828
3841 3395 3562
3340 3898 3502
3116 3742 3653
3263 4139 2996
3229 3714 3662
3473 4046 3076
3361 3848 3509
3937 3358 3440
3337 4122 2980
3322 3332 3881
3788 3627 3321
3517 3305 3751
3991 3420 3266
3375 3371 3859
2969 3963 3453
3396 3739 3531
3212 3768 3632
3299 3798 3559
3103 3811 3647
3134 4056 3294
3347 4113 2978
3581 3227 3748
3859 3426 3538
3307 3179 3914
3407 4086 3027
3402 3259 3849
3316 3475 3735
2989 3706 3709
3084 4100 3148
3172 4094 3176
3456 3409 3803
3928 3570 3196
3259 3919 3492
3904 3433 3459
3823 3612 3347
3510 3300 3764
3322 4030 3152
3461 3670 3673
3392 4064 3097
3311 4037 3289
3723 3653 3427
3618 3972 3123
3691 3687 3467
3266 3256 3929
2968 3971 3489
3612 3864 3269
3360 4105 3083
3065 3646 3714
3253 3843 3601
2918 3990 3415
3699 3699 3405
3317 3236 3888
3570 3996 3007
3943 3516 3310
3786 3657 3355
3595 3373 3723
3483 4020 3092
3621 3804 3381
3278 4117 3034
3606 3968 3130
3661 3544 3615
3414 3678 3577
3001 3973 3444
3779 3610 3413
3531 3883 3342
3352 3244 3869
4031 3425 3109
3524 4007 3066
3878 3499 3432
3229 3657 3698
3362 4091 3016
3552 3195 3796
3057 3760 3663
3655 3934 3087
3379 3775 3547
4007 3509 3164
3514 3633 3597
3431 3144 3852
3292 3756 3632
3601 3298 3746
3339 3641 3684
3611 3552 3588
3274 3266 3882
3575 3446 3678
3249 4080 3091
3884 3553 3395
3730 3820 3161
3584 3986 3200
3237 4111 3048
3649 3381 3650
3362 3209 3892
3471 3295 3778
4028 3437 3216
3043 3868 3619
3735 3354 3641
3552 3195 3796
3596 3834 3370
3708 3852 3218
3462 3386 3789
2945 3703 3730
3847 3587 3377
3644 3786 3301
3556 3248 3777
3945 3455 3352
4045 3406 3168
3587 3911 3327
3669 3783 3323
3609 3624 3642
3917 3554 3240
3380 3177 3871
3385 3163 3891
3501 3159 3812
3873 3604 3350
3860 3468 3456
3320 3705 3564
3127 4026 3360
3635 3874 3242
3895 3578 3143
3958 3485 3241
3566 3964 3228
3955 3530 3228
3545 3343 3749
3877 3651 3227
3181 3832 3607
3497 3248 3807
3369 4068 3045
3021 3703 3710
3158 3685 3711
3384 3979 3377
2945 3703 3730
3431 3144 3852
3682 3583 3579
3083 3759 3670
3534 4000 3066
3824 3785 3207
3468 4061 3140
3145 4073 3234
3021 3703 3710
3145 4073 3234
3201 3511 3849
3043 3868 3619
3421 4096 2962
3574 3415 3731
4007 3509 3164
3967 3553 3168
3775 3631 3363
3362 3209 3892
3765 3695 3291
3630 3888 3205
3426 3925 3481
3411 3481 3730
3129 3968 3425
3739 3593 3470
3577 3290 3760
3443 4001 3260
3306 4043 3183
3436 3130 3872
3234 3887 3532
3975 3466 3313
3742 3500 3579
3220 3869 3556
3908 3529 3386
3761 3774 3218
3463 3275 3820
3503 3577 3666
3705 3908 3107
3241 3953 3475
3218 4076 3176
3447 3457 3747
3159 3999 3313
3307 3179 3914
3750 3807 3208
3662 3522 3599
3630 3702 3480
3181 3832 3607
3373 3584 3708
3736 3749 3247
3330 3929 3458
3463 3275 3820
3985 3504 3193
3516 3305 3754
3957 3347 3331
3646 3349 3690
3410 3439 3760
3613 3492 3623
3293 3244 3899
3200 4013 3293
3385 3460 3791
3330 3812 3531
3869 3598 3368
3761 3333 3583
