62 6.00943
34920 33554 32307
34552 34234 31930
34039 34521 32645
33938 34005 33166
33828 34128 32885
34531 34095 32086
34463 34213 32280
34779 33609 32552
34046 34386 32391
33870 34306 32776
34839 33629 32367
34341 34307 32417
34257 34029 32717
34727 33633 32468
33938 34005 33166
34399 34133 32437
34623 33676 33014
34399 34083 32708
34676 33782 32423
34638 33781 32821
34028 34379 32749
34306 33861 32818
34095 34123 32923
34436 33970 32409
34615 33870 32788
33975 33728 33065
34745 34055 32347
34122 34261 32505
34312 34115 32662
34061 34366 32295
34666 33597 32678
34182 33825 32958
34171 33670 33102
33955 33764 33067
34186 33595 33078
34892 33690 32302
34892 33690 32302
34137 34056 32783
34154 33655 33124
34463 34025 32400
33975 33728 33065
34108 34252 32542
34192 33741 32957
34205 33898 32897
34223 33869 32807
34502 33868 32791
34745 33744 32356
34154 33655 33124
34182 33825 32958
34488 33928 32531
34488 33934 32518
34205 33898 32897
34061 34366 32295
34427 33952 32444
34427 33952 32444
34220 34255 32499
34495 33924 32755
34495 33924 32755
34220 34255 32499
34154 33655 33124
33975 33728 33065
33938 34005 33166
34832 33293 32185
34482 34176 31824
33935 34384 32338
33554 33793 33059
33431 33884 32925
33888 33969 32899
33567 33752 32968
34818 33473 32320
34446 34176 31897
33988 33517 33007
34068 34244 32260
34449 33639 32876
34402 34104 32029
34705 33858 32082
34725 33654 32207
34316 34123 32210
34041 34287 32182
34363 34087 32410
33431 33884 32925
33981 34372 32576
34023 34335 32433
34231 34195 32139
34643 33686 32242
34112 34065 32534
34123 34174 32265
34147 33817 32817
34238 33953 32701
34163 34005 32651
33980 33671 32948
34391 33898 32491
34594 33795 32300
34281 33998 32606
34548 33737 32675
34719 33488 32497
34617 33710 32315
34578 33843 32131
33988 33517 33007
34283 34189 32059
34572 33859 32172
34213 33488 32940
34015 33877 32774
34057 34042 32755
34404 33932 32455
34508 33847 32415
34538 33931 32183
34166 34113 32525
34373 34082 32222
34120 34036 32743
34470 33840 32494
33935 34384 32338
34262 34106 32460
34632 33704 32755
34100 34027 32771
34009 33878 32881
34603 33788 32248
34281 33845 32807
33989 34093 32860
34374 33750 32673
34566 33934 32061
33989 34093 32860
34483 34018 32210
34629 33994 32032
34547 33823 32244
34449 33639 32876
34135 33963 32695
34166 34113 32525
34399 33963 32337
34629 33994 32032
34603 33788 32248
34262 34106 32460
34027 34180 32694
34213 33488 32940
34505 33843 32434
34100 34027 32771
34381 34082 32030
34505 33843 32434
34027 34180 32694
34120 34036 32743
34566 33934 32061
34483 34018 32210
34281 33845 32807
34538 33931 32183
34629 33994 32032
34629 33994 32032
34538 33931 32183
34483 34018 32210
34706 33425 32235
34518 33924 31919
34088 33271 32910
33889 34231 32237
33641 34155 32661
34225 34107 32042
33777 34088 32575
33649 33677 32897
34263 34090 31993
33970 33418 32856
34632 33659 32385
34525 33543 32746
34369 33945 32095
33826 34046 32817
34079 34016 32537
34555 33301 32596
34193 33596 32749
34485 33775 32364
34500 33759 32278
34597 33399 32557
34417 33912 32147
33936 33901 32690
34045 33826 32779
34152 34089 32480
33814 33895 32827
34315 33681 32740
34183 33738 32524
34540 33692 32309
34098 34107 32485
34385 33826 32437
34361 33857 32238
34280 33941 32515
34466 33807 32371
34342 33576 32771
33894 34076 32767
33890 34179 32519
34380 33896 32214
34579 33695 32130
34407 33682 32639
34350 33697 32618
34353 34058 32394
34437 33664 32523
34609 33668 32408
34058 33838 32592
34047 34027 32621
34530 33812 32215
34048 33836 32668
34597 33399 32557
34546 33846 32105
34555 33301 32596
33943 33844 32747
34609 33668 32408
34546 33846 32105
34555 33301 32596
34546 33846 32105
34593 33551 32406
34439 33475 32607
34099 34089 32053
33946 33503 32744
33761 34170 32519
34488 33791 32100
33819 33929 32542
34255 33979 32231
34195 34045 32118
33850 33843 32705
34573 33607 32380
34042 34096 32328
34403 33679 32263
33874 33849 32633
34071 33883 32454
34009 33481 32654
33866 34144 32282
34173 33723 32468
33952 34056 32366
34155 34047 32185
33765 34066 32555
34229 33646 32589
34352 33976 32160
34341 33818 32308
34004 33774 32577
34280 33801 32467
34369 33579 32561
34316 33883 32381
34131 33965 32382
34452 33633 32298
34190 33628 32625
34230 33689 32577
34258 33566 32585
34257 33687 32477
34378 33688 32383
34000 34049 32468
34321 33683 32530
34140 33973 32301
34054 33978 32299
34401 33744 31978
34164 33985 31940
33906 33382 32598
33741 33838 32605
34392 33389 32126
33826 33697 32591
34366 33617 32334
34130 33707 32464
34288 33819 32306
34067 33888 32354
33960 33948 31999
34243 33890 32036
34235 33831 32230
34198 33865 32262
34158 33628 32592
33941 33852 32400
34240 33721 32410
33952 33917 32311
34222 33858 32334
34170 33860 32343
34326 33366 32315
34032 33879 32011
33765 33346 32485
33753 33901 32151
33835 33451 32435
34018 33883 32337
34279 33681 32117
34211 33875 32036
34038 33718 32398
33800 33826 32390
34311 33433 32251
34244 33487 32212
34179 33806 32165
34112 33635 32298
34144 33692 32263
34186 33583 32201
34090 33848 32308
34238 33543 32295
34305 33513 32159
34101 33710 32194
34175 33553 32305
34289 33439 32090
34198 33473 31996
33766 33760 32366
33466 33693 32393
34019 33537 32332
34059 33648 32241
34165 33580 32195
33758 33551 32374
34171 33712 32023
34179 33691 32139
33784 33460 32369
34150 33554 32116
33963 33584 31928
33923 33225 32203
33624 33446 32266
34064 33546 32108
34014 33422 31802
34626 33854 32746
34516 33354 32789
34170 34256 32162
33760 33439 33500
33576 34584 32490
33433 34438 32700
33877 33640 33484
33944 34409 32245
34513 33710 32912
34516 33354 32789
34130 34334 32443
34385 33998 32873
34085 33863 33261
33656 33932 33362
34480 34119 32446
34251 34028 33049
33725 34374 32741
33671 34300 32846
34318 33847 32948
34256 34221 32562
33841 34269 32955
34179 34152 32948
33647 34412 32996
33760 33439 33500
33998 33910 33266
34359 34050 32703
34020 34405 32515
34022 34012 33170
34148 34220 32621
33888 34085 33361
33880 34159 33094
34170 34256 32162
33888 34085 33361
34284 33999 33167
34039 34317 32654
33877 33640 33484
34156 34049 33152
33654 34418 32667
33977 34322 32624
33994 34072 32988
33886 34124 32975
33978 34178 32864
34130 34334 32443
33951 34270 32953
33998 33910 33266
34318 33847 32948
34048 34221 32701
34175 34009 33121
33978 34178 32864
34175 34009 33121
33951 34270 32953
34148 34220 32621
34048 34221 32701
34148 34220 32621
34048 34221 32701
34591 33848 32698
34413 33950 32039
34174 33216 33161
33852 33523 33399
33532 34409 32665
33313 34311 32903
33584 34391 32218
34192 33427 33075
33532 34409 32665
34193 34055 32389
34478 33680 32725
33584 34391 32218
33694 33582 33267
33803 34136 32884
33935 34268 32524
34260 33711 32951
33620 34310 32439
34299 33495 32866
33864 33460 33389
34352 33592 32865
34231 33664 33002
33855 33542 33274
34281 33994 32606
34027 34227 32447
34056 34124 32771
33690 33848 33225
34371 33921 32723
33897 33852 33201
34027 33828 33084
34121 33783 33044
34008 34251 32393
33987 33873 33063
34005 34307 32513
33984 34199 32684
33971 33775 33247
34403 33544 32745
34189 34021 33038
33956 34139 32784
33976 34033 33127
34244 33793 32904
34373 33841 32849
34271 33699 32932
34238 33659 33051
34252 34032 32620
33858 34100 32935
33840 34208 32803
34359 33983 32819
33864 33460 33389
33827 34217 32747
33920 34069 32820
34286 33963 32862
34171 34112 32610
33884 34206 32729
34153 34070 32762
34140 34124 32751
34145 33663 33152
33999 34048 33049
33918 34201 32858
33956 34139 32784
33971 33775 33247
34238 33659 33051
34153 34070 32762
34005 34307 32513
34565 33496 32541
34414 33733 32140
34339 33284 32806
33892 34291 32365
33678 33843 33204
33561 33977 32991
34441 33406 32718
34000 34230 32421
34219 33987 32207
34535 33416 32604
33748 34285 32488
34025 33552 33115
33585 33965 33095
34098 34122 32361
34439 33712 32666
34544 33660 32577
33858 33755 33202
33793 34062 32892
34297 33434 32828
33824 33958 33041
33909 34196 32853
34258 33979 32740
33715 34290 32375
34342 33940 32288
34325 33953 32778
34181 33476 32908
34342 33940 32288
34561 33716 32338
34140 33790 32948
34053 33849 32924
34332 33601 32809
34333 33810 32692
33960 33961 32958
33880 33886 33109
34107 33924 32868
34014 33808 33015
33942 34039 32836
34134 34030 32574
34111 33829 32932
33927 33894 32993
34207 34024 32551
34025 33756 33011
34094 33834 32928
34197 33841 32804
33889 34018 32959
34332 33601 32809
33751 33894 33111
34162 33859 32905
34176 33731 32944
34043 33943 32888
34104 33717 32994
34162 33866 32848
34165 33865 32876
34095 34047 32372
34035 34008 32854
34034 33983 32898
34035 34008 32854
34547 33476 32514
34430 33384 32686
33993 34048 31917
33827 33559 33191
33648 34291 32288
33340 34044 32789
33540 33781 33183
33817 34249 32182
33976 33403 32990
34320 33700 32551
33879 33879 33108
33767 34121 32689
33718 34161 32638
33648 34291 32288
34307 33590 32719
33836 34189 32614
34427 33673 32408
33989 34134 32336
34247 33863 32572
34418 33534 32620
34283 33644 32626
34230 33960 32234
34139 33816 32851
34002 34023 32476
33910 33988 32752
34170 33694 32900
34101 33867 32807
33891 33914 32919
34209 33943 32741
34277 33795 32610
33979 33524 32914
33936 33967 32879
33967 33974 32528
33902 34155 32680
34039 33958 32436
34309 33902 32452
34077 33815 32855
34134 33955 32440
34005 33906 32869
34054 33878 32858
33882 33932 32918
34433 33401 32446
33753 34225 32013
33690 33421 33190
33935 34061 32142
33883 33995 32399
34299 33525 32664
34031 33931 32279
34406 33524 32525
33835 34126 32644
34426 33437 32195
33794 34179 32614
33802 33871 33008
33710 33865 33087
34147 33950 32092
33766 33911 32879
33691 33592 33101
34256 33767 32592
33816 33814 32877
34415 33487 32576
34214 33844 32425
33909 33722 32778
33985 33929 32477
34170 33641 32726
33867 33679 32818
33847 33972 32505
34138 33566 32796
34064 33709 32766
34085 33879 32701
34131 33914 32486
34208 33912 32547
34275 33676 32470
33944 33620 32800
34170 33891 32689
34046 33667 32799
34069 33779 32711
33949 33778 32773
34032 33892 32588
33805 33938 32712
33875 33883 32769
33860 33911 32778
34383 33474 32200
34319 33098 32511
33731 34164 32563
33533 33842 33022
33785 33915 32530
34295 33297 32645
34238 33437 32443
34051 33909 32332
34012 33622 32729
33978 33653 32789
33712 33739 32910
33638 33803 32775
34203 33695 32582
34090 33649 32668
34148 33678 32645
33711 33795 32831
33663 33842 32661
34057 33825 32467
33691 33801 32823
34167 33824 32462
34176 33598 32283
33970 33903 32236
33519 33149 32968
33479 33840 32878
33851 33653 32663
34065 33535 32561
33646 33778 32509
33957 33596 32738
33557 33799 32565
33488 33730 32633
33950 33846 32300
34129 33566 32378
34143 33683 32252
34076 33816 32332
34022 33816 32407
34049 33781 32426
34052 33775 32424
34037 33771 32183
33826 33325 32735
33426 33650 32771
33631 33605 32597
33975 33678 32368
33851 33165 32315
33424 33626 32352
34126 33935 32749
33404 33158 33496
33262 33878 33518
33044 34722 32489
32781 34481 32879
32867 34653 32519
32836 34611 32618
34006 33772 32933
32990 33965 33509
33739 33409 33206
33404 33158 33496
33601 33363 33490
33308 34562 32631
34077 33657 32983
33879 33970 32937
33659 33418 33287
33748 33868 33149
33441 34314 32723
33421 33563 33447
33518 33811 33366
33195 34497 32816
33076 34588 32838
33330 34547 32678
33427 33746 33441
33573 34290 32553
33330 34547 32678
33566 34158 33080
33263 33711 33488
33532 33902 33337
33595 34223 32784
33677 33875 33268
33687 33533 33270
33879 33953 32972
33422 34352 32770
33804 33673 33123
33407 33689 33466
33810 33989 32964
33609 34139 33318
33125 34419 33032
33478 34188 33363
33747 34098 32729
33729 34068 32901
33772 34018 32995
33391 34401 32922
33153 34453 32954
33716 34044 32958
32781 34481 32879
33505 34187 33036
33718 34004 33143
33573 34290 32553
33687 33533 33270
33534 33776 33363
33591 34272 32962
33639 34147 32884
33125 34419 33032
33437 33700 33404
33224 33981 33386
33381 34405 33112
