3549 63.4397
17756 16395 16848
16577 17830 17547
15656 16069 18418
16615 16674 17754
18056 16912 16709
15654 16320 17421
15694 16411 18423
16072 16361 18995
16521 17682 15946
14807 16360 17992
18091 15866 16919
15224 15390 18140
14662 15552 13283
15310 16560 17169
17227 15059 16747
17704 17124 15917
15836 17504 17513
16069 15777 17577
16045 15641 17400
17312 15705 17052
15509 16641 17659
16900 16565 18357
17047 15346 16474
17022 16844 17831
16495 17788 16744
15309 16565 18681
16439 17050 18328
17018 17203 15845
16059 17719 16724
16135 17072 17995
16671 18110 16429
15239 16580 17833
17302 16178 17174
17529 17564 16520
14702 15095 18284
18294 16751 15893
15296 15443 17586
16151 17431 16919
16930 16376 17338
17148 17148 16325
16331 16847 18628
16391 17763 17652
17447 16186 16705
16793 15615 17204
17933 16032 16359
16812 16378 15011
15952 17197 18432
16020 16714 17859
16994 16939 17839
14926 17355 16948
15684 16433 15135
17583 16708 16862
16471 17653 17501
17213 16868 15936
15541 17014 17247
15417 15719 18494
17799 16237 16447
15863 15306 18509
17595 16293 16788
17218 16896 17269
17319 16557 16445
16759 17011 16923
16383 15648 16312
17850 16909 15888
15247 16483 18251
18281 16706 16540
15305 16384 18645
16400 17586 17329
17065 17587 16544
17442 17009 16400
16211 15999 18537
16244 17223 17597
17766 15692 16326
16240 15600 18509
16696 16327 17716
16504 16972 16576
15306 17275 16417
15524 16288 17727
15520 15320 18543
16590 15577 15190
17290 17079 16117
17431 17147 16453
14855 16061 17561
17682 16224 16291
16408 17440 17689
16535 16558 18373
15233 16028 18555
16647 15868 16531
15712 17532 17732
15795 18100 16968
15487 15799 18599
15802 17518 18092
17293 15889 15895
17479 16677 15603
15033 14852 18593
17194 17241 16805
16506 17452 16742
15681 17691 17721
15986 14304 16945
15552 17058 18390
16149 16710 17088
16200 17571 17689
15118 15968 16967
15321 17788 17795
16958 15553 15677
16312 16970 16652
14470 16784 17327
18016 16136 15811
16540 16353 18101
18031 16038 16195
16342 17248 18014
17399 16533 17210
16015 15992 16927
17175 16619 16502
15763 16906 16932
16657 16794 16404
17832 16431 15865
17925 16681 16774
17462 17765 16435
16114 17280 18055
17242 16530 17006
16866 15924 16480
15118 13699 15896
16275 17106 18249
17437 15594 16288
16036 14427 15934
17440 17534 15930
17817 17119 16223
14965 15151 18676
16704 18098 17427
16950 16858 16723
15324 16732 17856
15982 17613 17981
15198 16104 16947
17069 16752 18032
15756 16419 18414
16314 16056 18692
15789 17321 17879
16286 17561 17028
16941 16490 17439
17902 16541 17025
17849 16291 17294
17763 16389 15825
15131 15852 18633
14970 15335 17506
16160 17948 17718
15765 16689 18919
15858 15834 18397
16129 17368 17438
16844 17600 16220
15768 14520 17667
16536 15562 17961
16644 17823 17251
16955 15984 18043
16505 17615 18161
15823 16735 17657
16054 17598 17891
16085 14491 17569
17592 17624 16515
16783 17700 16474
16637 16039 18454
16150 17380 17680
15090 17096 17963
16419 14810 16656
15647 17696 17602
15966 15443 17934
15867 16680 17839
16709 16770 17740
17029 17686 16640
16828 17615 17471
16430 17389 17036
17370 17196 16310
16815 17150 18153
17865 16156 15960
17070 17577 16493
15729 16679 17645
17843 16288 16766
15796 17605 17722
16077 16515 17652
17502 15423 16276
16625 16299 16989
16953 15463 18117
15808 16294 17253
16797 17106 16230
15756 17834 17874
16450 17546 17749
15687 16626 18036
15666 17741 16989
17278 15925 17021
16874 16675 17569
16950 16029 16134
16348 16443 15733
17014 16290 15087
16704 17021 15358
16968 17496 17079
15581 16813 18797
16506 17725 16271
16782 17245 17275
14913 17293 17754
15576 16967 17636
16830 16247 17065
17975 16249 16241
16530 16243 17071
16343 15916 17457
17394 17157 16676
15727 14881 17145
16654 16447 16894
17246 17466 17512
16654 17449 17695
17692 17045 15408
17225 17844 16297
16145 17559 18007
15930 17709 17659
16421 17783 17989
15786 15298 17309
15902 18048 17743
16380 16712 17039
15708 14955 17482
16007 17141 17493
16419 16625 18226
16499 17830 18245
16818 16688 17746
15095 15720 18592
16821 15372 16632
16878 16971 16888
16964 17039 16849
17008 16167 18223
16225 17940 18014
16165 17539 16877
14901 15319 17996
17097 16373 17309
17333 15933 17052
16461 17890 17804
16598 16750 17661
17539 16045 16744
17435 16951 17069
15984 17099 17332
15447 17915 17862
15995 16243 18349
16382 17165 16363
17064 16716 17120
17455 16849 16202
17633 16078 16235
16554 17139 17625
17467 16238 16101
16884 17328 16569
16038 16600 18167
15904 16867 17155
15022 12897 12916
16530 14801 16437
17749 16221 16537
16532 15451 15874
