1 0.01529
3333 2932 2820
3212 2822 2940
3018 3186 2696
3018 3186 2696
2928 2966 3174
2695 3073 2970
3325 2978 2744
2859 2979 3086
2773 2990 3142
3154 3069 2874
2914 3159 2907
2972 3036 2949
3113 3027 3012
3166 2933 3137
3082 3147 2927
3113 3027 3012
2809 3110 2966
2809 3110 2966
2989 2944 3138
3131 2979 2924
3082 3147 2927
3154 2766 2962
3112 2704 3094
2963 3128 2765
2681 3150 2814
2661 2726 3171
2613 2890 3137
2791 3020 3011
2989 2861 3048
2958 2961 2993
2721 3121 2868
2892 2924 3044
2761 3086 2953
2782 3065 2935
2661 2726 3171
3004 2955 3010
2734 2833 3111
2920 3006 2900
3053 2834 3046
3154 2766 2962
3099 2919 2848
2918 3066 2860
3002 3013 2847
3070 2999 2906
3070 2999 2906
2892 2924 3044
2734 2833 3111
3134 2722 2903
2699 2535 3028
2662 3139 2499
2616 3076 2754
3015 2834 3022
3074 2697 3024
3070 2885 2830
2856 3023 2558
2724 3115 2649
2724 3073 2681
2983 2945 2896
2917 2886 2999
2952 2955 2846
2787 2928 2935
3012 2854 2906
2840 2982 2774
2994 2899 2722
3074 2709 2940
2888 2995 2719
2840 2982 2774
2725 3039 2558
2725 3039 2558
2758 3011 2924
2952 2955 2846
2817 3033 2741
2624 3000 2964
2641 3116 2744
2758 3011 2924
2994 2835 2991
2888 2995 2719
2779 2995 2942
2624 3000 2964
2817 3033 2741
2779 2995 2942
2994 2835 2991
2641 3116 2744
3074 2709 2940
3060 2756 2797
2949 2906 2589
2912 2527 2951
2576 2692 2989
2522 3111 2645
2716 3015 2697
2894 2618 2974
2974 2710 2849
2683 2985 2759
2624 3058 2730
2808 3027 2608
2770 2952 2632
2674 3058 2646
2912 2527 2951
2747 2979 2794
2911 2783 2926
2844 2870 2878
2954 2747 2811
2883 2792 2984
2860 2948 2726
2846 2861 2900
2605 2968 2832
2809 2937 2896
2929 2836 2884
2921 2716 2898
2674 3058 2646
2605 2968 2832
2903 2847 2644
2929 2836 2884
2822 2846 2978
2826 2942 2848
2826 2942 2848
2951 2840 2849
2951 2840 2849
2954 2735 2509
2954 2735 2509
2938 2570 2813
2615 2687 2984
2582 3035 2581
2565 2985 2624
2668 2966 2675
2915 2614 2836
2929 2726 2741
2733 2957 2773
2582 3035 2581
2804 2837 2943
2745 2887 2644
2871 2786 2878
2874 2812 2795
2827 2782 2959
2667 2941 2779
2643 2907 2836
2667 2883 2835
2805 2859 2897
2854 2766 2962
2821 2809 2826
2817 2859 2815
2899 2756 2882
2735 2888 2625
2643 2907 2836
2928 2760 2803
2854 2766 2962
2804 2837 2943
2805 2859 2897
2899 2756 2882
2667 2883 2835
2936 2525 2750
2842 2488 2876
2773 2703 2941
2534 2965 2482
2411 2956 2753
2723 2914 2518
2702 2955 2665
2652 2842 2821
2917 2586 2698
2910 2575 2799
2411 2956 2753
2768 2705 2929
2660 2949 2680
2822 2561 2900
2708 2903 2766
2763 2790 2903
2811 2806 2729
2758 2840 2861
2780 2812 2767
2809 2842 2685
2776 2829 2849
2780 2511 2925
2723 2914 2518
2763 2790 2903
2809 2842 2685
2917 2586 2698
2780 2812 2767
2790 2749 2726
2641 2909 2578
2612 2951 2617
2487 2443 2931
2487 2443 2931
2749 2636 2902
2719 2656 2850
2509 2892 2749
2658 2794 2819
2696 2735 2892
2658 2794 2819
2509 2892 2749
2696 2735 2892
2771 2736 2684
2688 2579 2777
2597 2838 2524
2420 2651 2891
2612 2595 2725
2653 2589 2860
2602 2591 2811
2655 2592 2801
2751 2631 2430
2506 2547 2752
3237 3157 2728
3016 2840 3179
2999 3005 3228
2749 3246 2749
3153 3207 3052
3186 2898 2843
2868 3227 3166
3023 3107 3079
3162 3207 2867
2782 3021 3204
3023 3107 3079
2782 3021 3204
3124 3116 2849
3073 3153 2750
3006 2657 3090
2974 3176 2833
2832 2869 3121
2552 3083 3039
3090 2719 3014
3001 2841 3034
3013 2891 2999
2945 2941 3084
2880 3138 2931
3068 3010 2899
3124 2945 2981
2987 2970 2946
2956 3079 3045
2985 3060 2905
2961 3026 3041
3007 2980 2928
3124 3116 2849
3008 2961 2922
2950 3129 2834
3012 3024 2911
3068 3010 2899
2975 3024 3039
2950 3129 2834
2945 2941 3084
3096 2788 2926
3090 2882 2696
3053 2714 2997
2733 2741 3041
2708 3173 2720
2708 3173 2720
3003 2995 2801
3051 2930 2857
2875 3033 3009
3087 2871 2917
2779 3117 2755
2779 3117 2755
3016 2827 2952
2960 3022 3039
2727 3133 2881
2848 3059 2812
2843 3153 2711
2845 3071 3031
2861 3037 2867
3016 2827 2952
2960 3022 3039
2733 2741 3041
2843 3153 2711
3062 2756 2845
2915 2521 2989
2770 3106 2580
2723 2853 3014
2425 3118 2645
2425 3118 2645
2614 3115 2665
2915 2521 2989
2900 2740 2881
3042 2801 2702
2812 3045 2660
2662 3037 2802
2895 2810 2887
2691 3088 2738
2894 2981 3007
3005 2885 2641
3003 2854 2751
2933 2948 2804
2770 3106 2580
3008 2813 2719
2954 2844 2855
3002 2963 2722
2756 2996 2883
2780 3017 2734
2971 2921 2843
2961 2965 2653
2723 2853 3014
2779 2999 2830
3005 2885 2641
2971 2921 2843
2965 2930 2834
2780 3017 2734
2914 2989 2865
2947 2743 2872
2947 2743 2872
2779 2999 2830
3003 2854 2751
2965 2930 2834
2914 2989 2865
2895 2810 2887
2979 2636 2637
2927 2439 2716
2850 2869 3004
2594 3080 2709
2726 2992 2733
2850 2869 3004
2747 3013 2652
2927 2439 2716
2908 2978 2859
2889 2920 2865
2886 2975 2973
2882 2943 2984
2747 3013 2652
2883 2915 2982
2901 2904 2783
2841 2765 3002
2721 3001 2480
2559 3004 2630
2478 2963 2883
2884 2870 2904
2782 2967 2721
2819 2958 2859
2599 2980 2656
2661 2919 2966
2587 2952 2878
2843 2920 2760
2865 2908 2974
2491 2977 2765
2661 2919 2966
2599 2980 2656
2491 2977 2765
2898 2840 2458
2877 2502 2738
2821 2698 2997
2755 2952 2424
2705 2957 2660
2659 2853 2964
2821 2698 2997
2877 2502 2738
2795 2936 2717
2768 2937 2639
2883 2767 2553
2747 2932 2747
2883 2767 2553
2865 2870 2836
2718 2951 2837
2701 2905 2902
2853 2901 2889
2898 2840 2458
2829 2884 2927
2739 2851 2942
2764 2797 2971
2764 2797 2971
2861 2882 2909
2873 2829 2865
2701 2905 2902
2873 2829 2865
2859 2822 2928
2739 2851 2942
2829 2884 2927
2853 2901 2889
2859 2822 2928
2853 2809 2702
2850 2633 2921
2556 2832 2959
2457 2907 2631
2795 2745 2902
2680 2884 2858
2610 2891 2748
2717 2817 2709
2691 2869 2815
2705 2865 2816
2713 2762 2926
2610 2891 2748
2713 2762 2926
2844 2626 2789
2771 2689 2553
2704 2529 2918
2564 2884 2748
2549 2746 2866
2609 2848 2811
2746 2781 2674
2769 2749 2671
2788 2635 2750
2766 2647 2899
2763 2722 2795
2756 2713 2895
2756 2713 2895
2783 2576 2631
2748 2586 2886
2527 2813 2544
2513 2791 2666
2693 2658 2717
2588 2802 2570
2753 2747 2575
2752 2708 2682
2741 2601 2660
2647 2702 2664
2643 2592 2668
3305 2991 3042
3103 3096 2729
2713 3220 2981
2656 2733 3189
2854 2819 3179
2803 2903 3114
3305 2991 3042
3008 3170 2809
2942 2934 3075
3115 3094 2880
3086 3180 2760
2884 3211 2858
3036 3042 3011
2902 3133 3105
2743 3046 3110
2853 3175 2907
3056 3078 3007
2957 3140 2905
3115 3094 2880
2957 3140 2905
2853 3175 2907
3056 3078 3007
3117 2859 2801
2893 3179 2664
2893 3179 2664
2568 2655 3135
2559 3174 2858
2854 3118 2732
3012 3053 3005
3117 2859 2801
2750 2985 3031
2711 3062 2940
2908 3057 2956
3085 3001 2864
3071 3011 2790
2866 3085 2928
2902 2940 3084
3107 2932 2754
3050 3097 2749
3041 2967 2986
2729 2949 3084
3107 2932 2754
2900 2957 3068
2866 3085 2928
2711 3062 2940
3105 2953 2947
3041 2967 2986
3077 2979 2954
3065 3011 2801
2900 2957 3068
2559 3174 2858
3065 3011 2801
3081 2934 2850
2995 2568 2971
2697 3107 2536
2661 2723 3074
2563 3112 2659
2563 3112 2659
2661 2723 3074
2897 2837 2995
2995 2568 2971
2965 3081 2604
2878 2898 3068
2931 2906 2969
2728 2933 3005
3043 2988 2717
2789 3016 2938
2825 3063 2715
2986 3021 2788
2697 3107 2536
2826 3040 2822
2814 3024 2875
2841 2985 2898
2710 3042 2952
2741 3097 2727
2799 3070 2790
2744 3029 2939
2844 3036 2626
2707 2968 2991
2799 2969 2919
3044 2904 2914
2865 2956 2970
2866 2928 2937
2741 3097 2727
2987 3018 2852
2844 3036 2626
3044 2904 2914
2866 2928 2937
2865 2956 2970
2825 3063 2715
2744 3029 2939
2986 3021 2788
2987 3018 2852
3067 2714 2653
2925 2927 2561
2864 2563 3007
2702 3027 2780
2642 2699 3030
2564 2952 2924
2642 2699 3030
2918 2975 2652
2864 2563 3007
2925 2927 2561
2822 2821 3007
2879 2763 2955
2835 2742 2987
2885 2954 2671
2611 3024 2906
3031 2857 2901
2677 2896 2914
2747 2880 2921
2702 3027 2780
2706 3017 2868
2806 2973 2724
2806 2973 2724
2755 3012 2780
2794 2770 3024
2785 2950 2802
2773 2964 2821
2988 2900 2834
2958 2839 2912
2759 2914 2844
3031 2857 2901
2958 2839 2912
2871 2908 2828
2988 2900 2834
2790 2868 2990
2706 3017 2868
2842 2960 2796
2842 2960 2796
2794 2770 3024
2922 2951 2670
2759 2914 2844
2790 2868 2990
3026 2478 2791
2955 2889 2544
2781 2676 3007
2599 3021 2895
2534 2940 2915
2978 2570 2731
2919 2892 2713
2776 2816 2964
2700 2892 2863
2815 2971 2635
2729 2951 2759
2880 2827 2871
2953 2857 2644
2816 2783 2889
2608 2724 2991
2946 2731 2904
2955 2889 2544
2833 2870 2823
2962 2713 2735
2789 2886 2832
2978 2517 2844
2978 2517 2844
2854 2867 2761
2815 2971 2635
2608 2724 2991
2854 2867 2761
2927 2495 2738
2727 2774 2951
2645 2934 2467
2603 2938 2622
2589 2934 2781
2828 2750 2542
2890 2659 2901
2904 2594 2868
2699 2893 2698
2770 2869 2699
2753 2715 2784
2644 2844 2730
2593 2865 2830
2693 2791 2937
2735 2702 2937
2734 2827 2869
2733 2793 2921
2917 2707 2853
2727 2774 2951
2890 2517 2804
2739 2819 2652
2643 2885 2667
2554 2545 2905
2529 2854 2691
2803 2664 2808
2884 2642 2888
2734 2707 2748
2621 2739 2704
2684 2842 2662
2610 2696 2894
2884 2642 2888
2841 2597 2692
2674 2572 2860
2647 2770 2431
2609 2785 2553
2560 2689 2720
2687 2663 2572
2594 2685 2772
2815 2597 2642
2546 2723 2470
