167940 3120.6
3683 3635 3565
3594 3805 3443
3577 3437 3699
3552 3865 3444
3353 3513 3806
3269 3687 3704
3303 3571 3775
3269 3687 3704
3344 3796 3589
3539 3824 3514
3638 3755 3456
3406 3480 3781
3675 3587 3606
3361 3559 3789
3520 3452 3722
3353 3513 3806
3368 3503 3788
3564 3814 3473
3362 3581 3763
3335 3606 3771
3621 3459 3665
3593 3767 3463
3500 3552 3731
3405 3508 3755
3544 3857 3479
3482 3723 3639
3478 3837 3493
3660 3644 3549
3433 3840 3544
3491 3809 3521
3659 3622 3575
3589 3750 3506
3387 3640 3730
3325 3707 3674
3439 3851 3490
3423 3559 3753
3318 3737 3667
3495 3764 3569
3506 3777 3562
3612 3614 3646
3602 3696 3591
3313 3709 3670
3382 3674 3657
3607 3729 3483
3546 3823 3445
3584 3773 3498
3653 3676 3528
3525 3540 3710
3394 3572 3736
3459 3499 3745
3631 3637 3556
3627 3715 3474
3565 3757 3553
3506 3490 3716
3440 3599 3700
3469 3485 3741
3446 3522 3742
3571 3660 3605
3455 3745 3586
3616 3682 3580
3453 3865 3486
3642 3679 3538
3430 3503 3752
3397 3535 3772
3547 3517 3693
3444 3564 3738
3498 3703 3616
3491 3592 3690
3462 3473 3768
3600 3704 3532
3498 3784 3538
3572 3739 3548
3456 3475 3747
3462 3594 3719
3468 3667 3662
3476 3635 3684
3577 3606 3652
3467 3466 3779
3394 3788 3591
3437 3624 3710
3504 3657 3671
3649 3708 3504
3606 3651 3597
3577 3437 3699
3554 3725 3579
3648 3686 3530
3528 3530 3713
3585 3716 3531
3560 3671 3626
3520 3657 3650
3570 3633 3619
3512 3689 3628
3497 3681 3642
3606 3651 3597
3528 3530 3713
3582 3648 3609
3518 3562 3710
3535 3559 3679
3526 3627 3686
3477 3613 3697
3582 3648 3609
3592 3626 3635
3449 3467 3778
3570 3633 3619
3557 3536 3662
3512 3689 3628
3550 3581 3655
3556 3638 3629
3535 3559 3679
3560 3671 3626
3433 3591 3731
3545 3591 3657
3449 3467 3778
3592 3626 3635
3550 3581 3655
3455 3638 3677
3526 3627 3686
3477 3613 3697
3556 3638 3629
3455 3638 3677
3557 3536 3662
3545 3591 3657
3592 3626 3635
3592 3626 3635
3560 3671 3626
3545 3591 3657
3545 3591 3657
3545 3591 3657
3545 3591 3657
3535 3559 3679
3535 3559 3679
3528 3530 3713
3528 3530 3713
3526 3627 3686
3526 3627 3686
3477 3613 3697
3477 3613 3697
3477 3613 3697
3616 3580 3604
3604 3680 3502
3464 3693 3584
3381 3476 3713
3606 3548 3626
3434 3613 3705
3603 3658 3528
3460 3591 3682
3610 3626 3549
3485 3567 3677
3477 3631 3641
3586 3672 3580
3449 3692 3630
3483 3625 3669
3514 3645 3626
3495 3599 3655
3563 3657 3590
3563 3657 3590
3539 3637 3602
3496 3550 3712
3609 3604 3575
3464 3653 3624
3521 3653 3607
3532 3669 3581
3500 3612 3654
3529 3613 3632
3538 3615 3628
3434 3613 3705
3616 3580 3604
3600 3602 3579
3539 3637 3602
3500 3612 3654
3609 3604 3575
3521 3653 3607
3600 3602 3579
3616 3580 3604
3616 3580 3604
3609 3604 3575
3539 3637 3602
3539 3637 3602
3539 3637 3602
3539 3637 3602
3521 3653 3607
3500 3612 3654
3500 3612 3654
3556 3641 3546
3556 3641 3546
3479 3519 3682
3441 3672 3611
3490 3626 3616
3462 3586 3664
3472 3602 3661
3472 3602 3661
3556 3641 3546
3556 3641 3546
3556 3641 3546
3556 3641 3546
3556 3641 3546
3556 3641 3546
3556 3641 3546
3487 3603 3615
3487 3603 3615
