4367 360.263
27116 25580 25785
26151 26270 25502
25735 25516 26734
26074 26085 26282
26069 25877 26505
26920 25458 26188
26563 25290 26503
26916 25928 25803
26034 26206 26121
25652 26072 26495
26679 25023 26526
26991 25287 26183
26527 25097 26618
26834 25572 26294
26796 25892 25943
26746 26129 25695
25652 26072 26495
26960 26048 25508
25818 25832 26610
26805 25868 26057
26239 26037 26230
26283 25980 26314
26781 25081 26452
27045 25403 26067
26029 25767 26612
26906 25098 26373
26822 26125 25394
25579 26196 26411
26550 25285 26539
26953 25096 26314
26051 25895 26505
26896 26084 25491
25579 26196 26411
26440 25787 26457
26490 25720 26353
27039 25709 25993
25886 25595 26672
26774 25622 26330
26837 25752 26089
26582 26174 25958
25666 26002 26556
26922 25788 26007
26643 25038 26560
26924 25725 26045
26720 26173 25672
25887 26106 26361
26772 25124 26478
27041 25972 25657
25711 25870 26658
26850 25161 26437
26721 26123 25847
26624 25964 26039
26283 25980 26314
27041 25972 25657
25666 26002 26556
26856 26093 25459
26052 26054 26329
26088 26004 26373
26772 25124 26478
27023 25260 26163
26593 25022 26569
26894 25441 26245
26928 26053 25580
26638 26242 25691
25567 25986 26579
26834 25624 26229
26527 25097 26618
26862 25697 26122
26503 26132 26053
26523 25775 26334
26774 25622 26330
27066 25685 25870
26021 25552 26650
26777 25245 26405
26631 25920 26089
26511 26060 26044
26381 25860 26436
26981 25761 26005
26772 25124 26478
27041 25972 25657
26606 26249 25805
25652 26072 26495
26643 25038 26560
26952 25319 26215
26310 25146 26622
26792 25593 26294
26805 25868 26057
26736 26158 25786
25911 26001 26451
26952 25917 25771
25577 25967 26633
26774 25998 25835
26444 25943 26195
26218 26036 26257
26802 25018 26459
27041 25972 25657
25550 25945 26634
26875 25081 26397
26784 26126 25547
25783 26126 26386
26230 25806 26508
26953 25096 26314
26361 25620 26495
26926 25990 25671
26220 26157 26156
26555 25669 26318
26790 25647 26236
27055 25860 25515
25643 25917 26643
26627 25800 26142
26792 25593 26294
26686 26203 25674
25620 26012 26542
26873 25711 26089
26643 25038 26560
26899 25707 26071
26673 26163 25915
25485 26155 26438
26772 25124 26478
27041 25972 25657
26310 25146 26622
26850 25161 26437
26740 25973 25899
26698 26084 25904
26432 25833 26325
27041 25972 25657
25837 25980 26511
26870 26084 25548
25579 26196 26411
26440 25787 26457
26491 25699 26393
26999 25547 26076
26237 25603 26570
26906 25098 26373
26837 26094 25507
25583 26203 26245
25603 25946 26622
26890 25229 26296
26237 25603 26570
26827 25868 25990
26445 26069 26086
26446 25887 26212
26844 25227 26391
27076 25355 25983
25892 25561 26700
26766 25247 26437
26583 25937 26120
26389 26050 26106
26249 25906 26454
26954 25683 26046
26654 25128 26507
26980 25955 25662
26633 26238 25801
25859 26012 26475
26698 25039 26502
27004 25246 26187
26553 25018 26614
26911 25528 26241
26867 25981 25776
26822 26125 25394
25382 26115 26461
26928 26053 25580
25577 25967 26633
26669 25897 26038
26193 26005 26299
26001 26034 26403
26772 25124 26478
27027 25575 25999
25975 25752 26618
26875 25081 26397
26791 26092 25699
25667 26196 26368
26436 25374 26510
26953 25096 26314
26230 25806 26508
26928 26053 25580
25700 26188 26341
26497 25693 26376
26537 25716 26320
27053 25787 25830
26024 25528 26636
26790 25647 26236
26785 25787 26088
26717 26175 25683
25963 25951 26482
26941 25811 25932
26679 25023 26526
26948 25810 25952
26736 26158 25786
25485 26155 26438
26720 25180 26451
27041 25972 25657
25523 25833 26739
26802 25018 26459
26600 26004 26004
26495 25994 26143
26051 25938 26438
26996 25927 25689
25567 25986 26579
26828 26034 25716
25783 26126 26386
26249 25906 26454
26652 25368 26431
27004 25246 26187
26553 25018 26614
26917 25093 26328
26896 26084 25491
26616 26231 25869
25666 26002 26556
26868 25650 26193
26553 25018 26614
26856 25725 26057
26582 26174 25958
26561 25786 26216
26774 25622 26330
27093 25708 25783
25765 25692 26689
26774 25622 26330
26627 25800 26142
26503 26132 26053
26440 25787 26457
26994 25121 26225
26474 25638 26414
26960 26048 25508
25950 26225 26154
25657 26059 26508
26619 25165 26508
26974 24982 26270
26527 25097 26618
26853 25563 26333
26779 25966 25845
26772 26111 25838
25836 26049 26436
26964 26029 25548
26084 25799 26568
26849 25948 25877
26451 26011 26108
26416 25958 26181
26850 25161 26437
27093 25708 25783
25603 25946 26622
26906 25098 26373
26822 26125 25394
25579 26196 26411
26387 25336 26522
26928 25025 26327
25993 25931 26513
26896 26084 25491
26143 26090 26212
26426 25873 26366
26744 25481 26388
27035 25246 26110
25643 25917 26643
26795 25838 26079
26834 25572 26294
26686 26203 25674
25657 26059 26508
26841 25840 26022
26593 25022 26569
26911 25528 26241
26616 26231 25869
25687 26083 26452
26772 25124 26478
26995 25654 26040
25882 25637 26655
26850 25161 26437
26725 26069 25842
26663 26001 25977
26326 25921 26316
27041 25972 25657
25620 26012 26542
26829 26102 25416
25485 26155 26438
26028 25965 26439
26611 25375 26483
26994 25121 26225
26527 25097 26618
26906 25098 26373
26879 26058 25643
26034 26206 26121
25966 25896 26572
26901 25215 26286
26237 25603 26570
26866 25900 25895
26549 26089 25990
26520 25919 26161
26844 25227 26391
27090 25545 25831
25619 25773 26703
26802 25018 26459
26535 25978 26136
26424 26020 26138
26249 25906 26454
26948 25810 25952
26679 25023 26526
26961 25858 25781
26638 26242 25691
25652 26072 26495
26679 25023 26526
26983 25517 26140
