165 1.64213
3758 3509 3408
3629 3707 3421
3543 3521 3587
3545 3733 3439
3586 3719 3458
3529 3489 3619
3555 3671 3530
3650 3658 3459
3462 3738 3491
3704 3561 3448
3486 3789 3395
3773 3463 3339
3472 3791 3409
3429 3594 3594
3742 3554 3383
3567 3598 3543
3657 3552 3494
3701 3613 3381
3614 3486 3539
3607 3559 3531
3430 3504 3629
3697 3514 3466
3413 3761 3456
3436 3653 3557
3490 3435 3635
3602 3726 3338
3707 3622 3342
3532 3651 3537
3736 3443 3432
3476 3588 3570
3401 3651 3571
3575 3657 3517
3581 3678 3486
3518 3461 3625
3735 3602 3306
3437 3699 3506
3637 3544 3499
3728 3582 3354
3653 3639 3434
3547 3693 3479
3462 3561 3584
3710 3427 3479
3596 3617 3513
3498 3715 3476
3610 3627 3501
3427 3426 3639
3640 3670 3417
3536 3554 3550
3692 3438 3485
3669 3571 3448
3390 3741 3499
3488 3553 3572
3724 3501 3416
3551 3428 3562
3714 3611 3334
3713 3547 3406
3599 3684 3451
3501 3682 3497
3613 3625 3493
3666 3462 3489
3367 3385 3686
3442 3825 3313
3791 3376 3298
3388 3346 3521
3589 3484 3270
3653 3343 3357
3668 3389 3341
3579 3378 3382
3423 3591 3324
3589 3557 3423
3637 3443 3407
3753 3606 3219
3499 3510 3225
3629 3335 3479
3555 3490 3251
3725 3533 3373
3689 3407 3306
3566 3461 3271
3682 3456 3390
3466 3528 3280
3621 3518 3381
3659 3519 3267
3691 3501 3417
3691 3354 3375
3548 3671 3406
3543 3378 3322
3677 3494 3362
3592 3391 3157
3506 3621 3330
3468 3394 3329
3683 3425 3430
3668 3494 3302
3646 3385 3467
3580 3545 3349
3677 3485 3365
3670 3479 3319
3594 3575 3400
3713 3522 3362
3679 3338 3394
3599 3512 3403
3607 3506 3262
3668 3457 3300
3593 3507 3390
3612 3415 3429
3594 3286 3432
3706 3598 3334
3429 3465 3380
3540 3408 3418
3478 3664 3391
3648 3472 3336
3562 3609 3300
3686 3601 3348
3534 3647 3442
3636 3480 3324
3593 3437 3371
3539 3508 3267
3339 3546 3237
3638 3564 3378
3410 3543 3164
3419 3546 3437
3662 3394 3225
3640 3426 3263
3587 3480 3275
3627 3515 3357
3356 3459 3367
3735 3542 3345
3675 3376 3421
3641 3602 3420
3446 3478 3265
3460 3448 3277
3611 3534 3290
3369 3596 3435
3524 3405 3385
3462 3368 3300
3754 3490 3383
3692 3500 3354
3566 3500 3324
3536 3322 3201
3664 3508 3341
3628 3605 3342
3722 3526 3279
3614 3317 3388
3696 3387 3399
3583 3398 3310
3637 3496 3476
3469 3462 3309
3519 3620 3358
3418 3565 3442
3525 3484 3246
3669 3378 3323
3658 3559 3444
3497 3579 3285
3636 3468 3271
3527 3535 3365
3485 3373 3222
3656 3398 3308
3539 3666 3329
3390 3394 3224
3610 3449 3351
3586 3430 3318
3472 3243 3272
3459 3548 3386
3638 3434 3445
3642 3484 3379
3524 3472 3390
3558 3665 3422
3685 3457 3288
3630 3550 3371
3578 3389 3299
3446 3432 3361
3633 3497 3358
3629 3483 3273
3505 3471 3272
3626 3547 3342
3441 3481 3237
3543 3585 3350
3615 3570 3397
3627 3462 3254
3650 3517 3425
3676 3447 3374
3636 3473 3314
3599 3348 3375
3680 3404 3258
3669 3637 3277
3625 3328 3432
3562 3423 3331
3638 3604 3340
3549 3465 3314
3660 3515 3301
3657 3518 3381
3538 3588 3444
3596 3652 3366
3603 3547 3355
3373 3575 3330
3590 3385 3324
3630 3424 3324
3699 3422 3409
3695 3471 3354
3634 3488 3277
3527 3469 3266
3386 3404 3167
3539 3583 3374
3485 3561 3304
3608 3547 3297
3570 3515 3374
3572 3431 3309
3692 3429 3253
3508 3515 3247
3585 3263 3377
3678 3414 3326
3493 3559 3370
3585 3407 3282
3668 3494 3302
3530 3438 3378
3590 3593 3357
3563 3613 3257
3601 3531 3346
3714 3544 3342
3509 3678 3448
3599 3475 3240
3499 3601 3250
3554 3482 3340
3518 3591 3316
3564 3629 3305
3554 3641 3352
3680 3459 3216
3659 3475 3349
3705 3482 3329
3599 3572 3263
3601 3485 3160
3438 3473 3211
3410 3237 3166
3686 3439 3490
3692 3487 3354
3510 3550 3302
3700 3415 3347
3736 3443 3432
3675 3367 3314
3449 3376 3306
3601 3350 3241
3563 3578 3359
3491 3554 3319
3696 3472 3445
3713 3469 3326
3522 3363 3284
3388 3638 3375
3626 3432 3399
3650 3555 3306
3293 3522 3179
3469 3395 3226
3503 3577 3262
3551 3506 3270
3577 3682 3368
3446 3670 3402
3662 3338 3357
3579 3420 3361
3605 3414 3298
3672 3581 3333
3621 3334 3491
3398 3606 3296
3636 3345 3378
3611 3511 3351
3636 3415 3372
3583 3401 3313
3660 3456 3319
3531 3494 3227
3609 3618 3357
3689 3544 3280
3439 3524 3330
3726 3503 3424
3668 3469 3373
3585 3515 3352
3360 3622 3218
3493 3494 3265
3563 3490 3306
3568 3428 3253
3524 3413 3370
3637 3561 3373
3595 3385 3158
3714 3483 3378
3606 3521 3281
3626 3227 3351
3601 3487 3365
3515 3669 3216
3603 3413 3359
3701 3432 3443
3562 3327 3283
3687 3405 3301
3701 3438 3340
3582 3312 3425
3417 3403 3300
3688 3512 3387
3442 3490 3346
3528 3439 3254
3710 3427 3479
3711 3490 3169
3573 3449 3367
3680 3513 3411
3592 3275 3378
3563 3417 3200
