45237 2221.15
24587 26345 24399
26098 24078 27852
28463 26088 23317
25068 27789 25750
29174 25751 23714
25228 23289 28053
28955 24240 23048
27698 25941 24841
26419 27602 23463
24803 22801 27507
23938 23340 27667
25294 26763 26618
28280 25137 23059
24346 24683 25558
28423 25068 25271
26945 27196 24604
27424 27067 23666
27125 24442 25334
25505 24631 27224
25940 23405 28917
26393 26362 25839
26353 26421 23744
26053 27571 26260
24660 23655 26418
28931 25101 24227
25047 25200 26315
25151 26876 27144
28373 26785 24770
27293 25701 26801
27719 25489 22612
26892 24615 23464
26187 26846 25031
27047 27151 23510
27232 25995 23138
26618 24941 27592
28908 25044 24355
27291 23727 26778
26810 24586 26126
26420 22789 26072
25390 24699 26386
28186 26883 25428
26893 26190 26440
26509 28031 24966
26805 27758 25567
25564 25025 24701
25824 25395 27219
27622 25727 24400
24981 25078 27922
27313 25593 27158
28366 24831 26242
24348 22374 25936
26474 23977 25762
28018 24169 25566
26230 25500 26118
26282 26946 24137
25511 26721 26240
27146 24752 26753
25287 26865 26473
25575 24155 27178
26252 27191 25099
26605 23700 27659
24603 25037 28958
26464 24825 27550
24642 24490 26436
27751 24824 21686
29326 24621 24967
27305 27688 25452
24685 26056 27152
25972 28031 26224
26581 24801 26193
26456 24498 27591
25336 25182 28373
26464 23758 28573
25619 27163 24579
28524 26153 24166
27001 25128 25836
23307 21477 26742
27299 25545 23428
27464 27059 24945
25682 24262 28638
25145 23929 28928
28504 24754 23175
26829 23459 27575
28362 25276 26234
26268 23710 26985
29194 25655 24285
26865 25918 24759
27293 24441 21540
26317 24416 26966
24576 24240 26025
23394 25648 26298
26267 26673 25177
27259 25791 27133
26121 25588 26788
27055 26085 24417
27583 25356 24656
26208 26957 26930
26994 24668 26170
24226 24763 26967
26535 23991 28634
26765 25268 25003
27287 27726 24018
28359 24745 23887
25424 24152 28107
25888 27516 25080
23551 24044 27918
27421 26694 23412
28312 26222 24776
26304 26093 23162
26486 27087 25062
25387 23535 28007
26912 25513 26534
27623 24470 27296
23856 25561 23913
28106 24017 26985
27165 24845 26973
24436 24864 28233
26204 25496 28383
27508 27247 25736
27061 26541 23878
25507 24689 28700
26165 25730 26537
24991 24438 28720
26594 23298 26902
23979 25707 27770
24505 23458 21796
24777 25819 27583
28550 25510 23712
25762 26013 22070
24822 23874 27461
25526 25715 27818
27839 24203 23465
25351 27164 25043
25348 23489 24824
25753 27935 24845
24573 25782 27485
27693 26431 25966
25266 25821 25457
25624 23386 27476
25570 25583 27772
25648 24135 24892
27775 25473 25737
24920 22046 26540
25517 25915 25071
28414 25145 23559
25690 23749 28031
24620 23760 23012
26371 25185 25378
24079 24547 28009
27295 26595 25201
25671 24580 29058
26349 23065 27600
26246 25980 27380
25041 24395 28707
26912 25896 25714
25895 26625 26033
27991 27370 25739
25287 25952 27657
24798 26336 27709
26588 23041 25628
23962 24852 28184
28887 26027 24676
29024 26103 23535
25398 24023 27971
25268 26823 25295
26097 23962 25873
24144 25609 26970
25057 25869 26618
25254 27542 25355
26520 27203 26458
25280 23437 26525
25683 26034 23967
27035 27200 25851
28246 26567 24052
26136 28199 24961
27694 26926 24123
29196 25841 24655
26881 25412 27358
24519 27121 26769
22967 22546 24994
25662 26826 24857
28698 25785 25135
26389 26189 25202
27782 25967 24153
25067 25401 28120
26607 26442 26198
24567 25591 28502
26874 24733 24038
26400 23513 28240
24002 24883 26844
25532 24679 26686
25514 25371 24168
28694 24817 23745
26226 24600 27662
24447 25304 28245
28076 24459 24404
27449 26596 24768
26184 27044 25299
27821 23381 24584
26750 27647 24736
24084 24666 28459
26385 25759 27331
26018 26527 26026
26312 25081 27602
25047 26213 24515
27320 24467 27669
26292 23150 26646
25045 23302 27713
26804 27640 24880
26735 27410 24657
26258 24103 28035
24694 25382 27692
25198 22883 27927
27567 24207 25321
26550 23321 27667
25706 25774 26133
26040 26756 24882
26117 26000 26624
24426 24825 28766
25359 26905 26307
24922 25188 26479
27016 23834 27601
27135 24962 24649
26104 22813 26250
24697 24569 27573
23687 26164 27154
26128 24280 28691
26159 27162 25590
27206 27000 24719
24512 26925 26113
26537 23718 25575
23812 25497 26882
27232 24044 26143
26498 26981 27117
26625 27514 24952
26052 23582 28533
25184 22575 28208
27106 26098 23906
28226 24612 23243
27173 27375 24407
27863 26474 25399
25785 26600 26228
26547 23736 28413
26805 27258 24219
24175 25810 27464
26115 24309 27578
23938 23012 28034
25492 25626 27610
27658 24039 25795
25725 24064 26813
27473 25967 24122
25093 23532 27633
27072 24440 23363
26665 24503 23927
26538 25799 25621
27796 26605 23704
28768 24580 24714
26363 26700 26603
24023 23692 27222
25551 22956 26388
25678 26818 27451
25580 25243 27248
24239 23252 27351
28313 24964 25078
27315 25295 23268
24448 25384 21885
26446 24425 27719
28142 24675 26832
25650 26909 26387
27139 26994 23922
28164 24979 24984
27150 26823 26427
26288 25035 25135
24720 24629 26566
26036 25034 24157
27320 25502 27430
26428 27851 24499
26008 23629 28504
28128 26306 25563
26285 27279 25890
28118 25631 24576
27813 24787 26835
24456 25162 28222
27001 25257 24170
28555 26475 24668
25405 27187 26453
23892 24639 26775
27441 26013 25074
26659 23949 25688
29303 25759 24232
27143 25440 25283
25788 27399 25581
26802 26484 24400
25179 27773 25688
26660 23604 26139
27948 26030 26181
26947 24473 26973
27930 24956 24487
25611 24239 26069
25026 23803 28234
