89384 2040.44
17099 17489 17438
17142 17223 17660
17490 17175 17349
17357 17287 17440
16822 17213 17787
17106 17293 17575
17285 17312 17466
16914 17322 17628
17230 17367 17446
16907 17055 17824
16871 17395 17577
17193 17177 17662
17012 17248 17707
17097 17133 17739
16933 17256 17729
17459 17246 17352
17008 17408 17541
17360 17184 17481
17205 17299 17501
17273 17426 17274
17278 17152 17571
17447 17194 17402
16925 17217 17749
17191 17400 17383
16760 17151 17854
17411 17234 17419
16934 17554 17328
17218 17120 17673
17362 17317 17330
17037 17286 17613
16921 17434 17513
17423 17275 17332
17256 17087 17629
16923 17518 17406
16991 17560 17292
17071 17378 17498
17283 17185 17529
17428 17099 17444
17027 17192 17733
17376 17044 17538
17255 17371 17363
17119 17179 17698
17163 17344 17483
16885 17289 17653
17195 17059 17714
17325 17141 17510
17021 17524 17339
17117 17445 17399
16967 17412 17545
17131 17140 17713
16913 17454 17468
17074 17521 17274
16763 17534 17421
17323 17355 17263
17513 17161 17250
17000 17497 17414
17124 17488 17276
16895 17479 17449
16963 17520 17358
17517 17036 17235
16730 17013 17883
16898 17613 17262
17517 17036 17235
16489 17169 17180
16710 16898 16957
16636 16994 16803
17005 17058 17384
17004 17020 17398
17064 16945 17452
16700 17151 17309
16668 17054 17122
16594 16916 16870
16604 16957 16930
16602 17056 17213
16727 17173 17020
16607 17144 17058
16734 17206 17024
16562 17045 16879
16563 16830 16885
16541 16817 16943
16775 17115 17145
16662 17108 17186
16781 17056 17097
16633 16771 17001
16708 16920 17269
16973 17148 17470
16863 17041 17243
16760 17058 16981
16679 17042 17316
16740 17228 17205
16806 16967 17040
16916 17007 16998
16676 17182 17100
16857 17095 17491
16887 17032 17402
17016 17227 17480
16821 16920 17086
16721 17015 17236
16780 17014 17117
16550 16811 16821
16554 17016 16876
16549 17127 17138
16580 16948 16889
16581 17290 17008
16681 17149 16948
16868 16991 17399
16821 17290 17085
16789 16892 17003
16816 16990 17457
16848 17001 16946
16713 17181 17035
16865 17260 17238
16833 17199 17153
16913 17175 17138
16764 17269 17099
16737 16946 16864
16831 17057 17469
16652 17115 17008
16720 16988 16995
16886 17074 17064
16772 16982 16942
16771 16846 17260
16661 17150 17216
16760 17375 17163
16766 16937 17330
16782 17337 17234
16631 16850 16918
16830 16914 17122
16860 17410 17255
16593 16857 17113
16899 17080 17020
16905 16918 17175
16768 16883 16958
16873 16954 17082
17094 17039 17211
16693 16849 17045
16720 17148 17030
16743 17422 17267
16690 17218 17073
16855 17104 17365
16631 17292 16979
16834 17074 17186
16853 17088 17305
16906 17284 17120
16688 17192 16807
16810 17159 16933
16672 17106 17031
16791 17124 16977
16668 16941 16999
16822 17110 17113
16516 17173 17036
16720 17241 17023
16993 17269 16978
16913 16895 17314
16816 16998 17146
16776 17211 17008
16658 17106 17087
16687 16839 16932
16688 17212 16949
16947 17261 17165
16766 16949 16708
16793 17367 17192
16811 17295 17074
16920 17388 17256
16709 17148 16829
16969 17000 17341
16712 16967 16871
16853 17033 17428
16755 17164 17065
16977 16970 17366
16849 17079 17441
16627 17073 17041
16694 16994 16834
16584 16985 17069
16782 17044 17080
16680 17008 17035
16707 16969 17011
16889 17036 17188
16733 17088 17068
16789 17062 17165
16752 17074 16916
16577 16966 16907
16603 16819 16822
16581 16812 16820
16813 17188 17151
16813 17248 17183
16737 17004 17121
16781 17197 17182
16844 16992 17311
17048 17170 17042
16997 16859 17436
16760 17054 16921
16921 17006 17485
16646 16781 16937
16758 17031 17074
16802 17092 17309
16791 17246 17199
16856 17085 17485
16654 16866 16740
16880 17020 17283
16615 17313 16986
16505 17018 16727
16691 17391 17086
16682 16831 16779
16743 16998 17068
16709 16760 16884
16674 16822 16806
16801 17036 17003
16550 16931 17161
16964 17282 17285
16876 17154 17217
16897 17056 17183
16621 17006 16954
16711 17071 17493
16584 16952 17155
16771 17226 17044
16631 17108 17030
16914 17038 17292
16800 17232 16966
16719 17089 16959
16974 16977 17573
17000 17315 17036
16728 17086 17075
16859 17277 17143
16638 17100 17187
16815 17161 16991
16847 17006 17098
16649 17085 16991
16673 17126 16995
16776 17038 17458
16594 17096 16998
16789 16744 16818
16603 16892 16817
16353 16990 16798
16768 17210 17003
16751 17138 17214
16734 17195 17119
16438 16937 17051
16648 16855 16821
16809 17044 17029
17020 17137 17265
16870 17068 17203
16707 17164 17003
16743 17208 17052
16854 17031 17259
16723 17106 17387
16785 16950 17089
16719 17009 16811
16861 17034 17481
16571 16768 16985
16739 17195 17117
16715 17480 17284
