23632 2702.81
26110 25504 25833
26321 25441 25700
26404 25291 25705
26202 25215 25927
26287 25411 25795
26070 25354 25940
26001 25161 26032
26147 25561 25648
26093 25390 25895
25994 25304 25979
26071 25569 25699
26213 25309 25842
26383 25253 25728
25927 25651 25631
26040 25211 25997
26434 25150 25628
25938 25243 26017
26128 25122 25980
26281 25352 25804
26040 25582 25665
26102 25532 25750
26130 25300 25922
26033 25541 25753
26093 25154 25987
26089 25591 25582
25927 25501 25865
26257 25521 25542
26007 25612 25571
26447 25116 25587
26138 25468 25755
26217 25487 25579
26386 25127 25736
26167 25496 25670
25947 25466 25869
26086 25217 25951
26154 25485 25710
26286 25053 25850
26136 25371 25846
25909 25438 25885
26141 25291 25897
26007 25426 25853
26249 25089 25847
26186 25467 25660
26311 25186 25748
26223 25113 25863
26171 25373 25823
26341 25313 25623
26024 25294 25953
25887 25649 25643
26350 25347 25553
25972 25033 26077
26291 25273 25766
26190 25443 25715
26108 25343 25881
26327 25073 25756
26229 25177 25815
26162 25385 25810
26143 25409 25804
26153 25400 25803
26205 25357 25802
25972 25033 26077
25850 25678 25584
26485 25028 25528
25689 24972 25441
25554 24897 25140
26105 25188 25606
25590 24993 25334
25525 24872 25279
25866 25192 25733
25476 24867 24994
25344 24777 25285
25866 25132 25386
25825 25220 25498
26019 25189 25497
25996 25040 25672
25060 24859 25126
25233 24882 25512
26049 25106 25666
25953 25265 25538
25692 24958 25507
25831 25094 25476
25632 24903 25197
25676 24959 25617
25913 25093 25548
25486 24909 25309
25879 25154 25658
25902 25172 25430
25492 25069 25582
25490 24777 25247
25575 24689 25024
26008 25252 25454
25749 24867 25550
24984 24578 25298
25537 24904 25316
25812 25119 25703
25542 24869 25196
25711 24986 25440
25924 24962 25491
26028 25333 25609
25709 24969 25293
25280 24763 25125
25759 25019 25294
25326 24655 24868
25453 25128 25473
25816 24983 25642
25684 25016 25308
25807 25196 25618
25756 24889 25408
25389 24780 25176
25745 25237 25480
25647 25100 25412
25516 24926 25292
25429 24741 25346
25408 24946 25286
25996 25082 25163
26103 25140 25579
25743 25174 25542
25782 24896 25623
25816 25024 25490
25733 24877 25283
25687 24813 25420
25675 24959 25264
25816 25068 25428
25763 25159 25458
25739 24806 25230
25506 24805 25332
25714 24934 25473
25879 24999 25421
25215 24798 25176
25513 24701 25377
25338 25023 25117
25830 24945 25254
25435 24911 25353
25826 25102 25392
25964 25046 25171
25914 25035 25422
25538 24790 25142
25712 24994 25320
25931 25085 25510
25780 24534 25495
25772 24620 25388
25269 24751 25054
25779 25067 25654
25419 24791 25369
25658 24784 25427
25892 24973 25548
25485 25005 25541
25627 24679 25114
25987 25074 25628
25890 25151 25508
25869 25210 25501
25934 25154 25505
25528 24955 25422
25378 24570 25296
25480 24820 25136
25454 24845 25057
25808 25171 25627
25902 25135 25400
25361 24676 25360
25893 25260 25559
25690 25031 25370
25591 25080 25524
25643 24711 25358
25491 24945 25406
25552 24885 25300
25514 24881 25342
25957 25254 25710
25822 24986 25362
25764 25077 25467
25853 25132 25289
25523 24965 25215
25907 24820 25609
26112 25275 25671
25724 24782 25188
25664 24919 25424
25431 24841 25391
25843 25009 25526
25530 24920 24984
26071 25179 25433
25702 24715 25316
26020 25296 25621
25732 25066 25564
26023 25142 25572
25868 25069 25612
25626 24892 25152
25953 24819 25557
25426 24674 24826
25592 24992 25286
25780 24915 25392
25719 25185 25519
25913 24995 25502
25270 24699 25125
25893 25021 25529
25910 25238 25633
25985 25074 25406
26031 25264 25624
25780 25193 25456
25388 24644 25297
25701 24874 25325
25891 24896 25332
25539 24862 25470
25611 25001 25179
25835 25010 25495
25679 25040 25455
25977 24930 25614
25311 24969 25037
25955 25259 25501
25517 24904 25174
25648 24964 25500
25726 24845 25351
25514 24898 25054
25453 24751 25257
25818 25008 25526
25823 25121 25334
25457 24745 24954
25955 25038 25559
25506 24833 25312
25897 25325 25536
25894 24931 25433
25264 24756 25046
25693 25174 25569
25954 25181 25602
25903 24704 25361
26075 25448 25623
25614 25080 25443
26001 24947 25317
25752 24699 25592
25356 24809 25215
25203 24716 25185
25515 24927 25283
25891 25054 25459
25373 24644 24961
25856 25105 25377
26152 25148 25564
25918 25216 25607
25788 25154 25559
25176 24688 25106
25815 25026 25223
25892 24997 25427
25714 25141 25307
25714 25062 25522
25750 25098 25345
25750 25098 25497
25762 24873 25394
26060 24986 25502
25657 24742 25141
25795 25048 25417
25750 25062 25345
26032 25221 25700
25693 25025 25555
25649 24961 25339
25629 24816 25221
25635 25072 25257
25843 25092 25382
25911 24867 25256
25490 25167 25503
25728 24955 25509
25828 25186 25553
25817 24887 25519
25304 24683 25141
25775 25013 25499
25795 24946 25280
25672 24846 25287
25653 25084 25403
25994 25269 25586
26039 24979 25757
25360 24746 25172
26151 25104 25522
25640 25056 25599
25962 25288 25567
25661 25038 25509
25615 24741 25162
25886 25044 25326
25747 24771 25371
25911 25040 25532
26065 25288 25493
25840 25111 25393
25631 24795 25377
26029 25045 25432
26016 25039 25499
26030 25469 25624
25367 24694 25129
26030 25190 25662
25703 24988 25293
25366 24881 25328
25938 25222 25669
25663 24950 25306
26120 25027 25501
25806 25099 25529
25724 24997 25339
25861 24979 25527
25782 25018 25400
26004 24991 25386
26053 25157 25446
25784 24983 25210
25852 25040 25606
25750 24996 25362
25913 25019 25465
25928 25091 25540
25817 25104 25461
25660 24924 25167
25750 25046 25635
26066 25390 25610
25803 24756 25280
25979 24971 25423
25397 24884 25267
26193 25357 25724
25940 25126 25381
25797 25100 25674
25227 24618 24992
25448 24772 25209
25598 24942 25251
25702 24983 25442
25761 24975 25396
25799 24989 25452
25879 25124 25508
26046 24974 25524
25897 25025 25533
25730 25172 25523
25879 25109 25290
25622 25039 25488
25612 24780 25218
25825 24986 25453
25764 25119 25465
26016 24804 25413
25839 25257 25603
25839 25023 25312
25710 25257 25685
25784 25118 25523
25877 25372 25620
25964 25088 25387
25969 25316 25638
25428 24923 25387
25613 24883 25219
25837 24991 25550
25345 24781 25204
25824 25051 25431
25899 25118 25406
25637 24963 25367
25811 24767 25387
25585 25011 25286
25514 24752 25102
25627 24886 25266
25476 24906 25464
25537 24781 25371
25495 24921 25408
25972 25320 25653
25887 25022 25481
25458 24964 25349
26077 25094 25566
25938 25276 25633
25620 24827 25202
25981 25120 25621
25465 24691 25315
25352 24685 24972
25856 24959 25430
25973 25241 25674
25787 25328 25493
25587 24879 25467
25918 25070 25626
25120 24686 25193
25985 25138 25457
25902 25054 25574
26017 25179 25544
25506 24908 25200
25605 24619 25257
25195 24780 25005
25905 25187 25614
26039 25012 25594
25261 24588 25211
25794 24895 25449
25488 24802 25151
25728 24854 25166
25617 24830 25340
25936 25075 25666
25684 25051 25573
25810 25035 25427
25235 24924 25376
26009 25074 25348
25552 24885 25434
25901 25142 25569
25795 25002 25530
25741 24929 25288
25524 24911 25406
25928 25132 25482
25972 25179 25528
25744 25180 25621
25676 25112 25602
25816 25141 25568
25905 25090 25503
25693 24984 25348
25822 25219 25625
25818 25228 25409
26010 25252 25622
25864 25055 25397
25859 24971 25407
25873 24914 25459
25551 24872 25204
26105 25447 25635
25916 24943 25592
25523 24975 25299
25396 24752 24935
26099 25196 25587
25851 24875 25266
25739 25050 25468
25673 25134 25347
25628 24715 25092
25537 24532 25194
25324 24844 25208
25298 24899 25222
25914 25147 25278
26036 25206 25598
25830 25095 25474
25527 25099 25532
25864 25101 25636
26007 25322 25654
25581 24590 25409
25666 24959 25198
25345 24654 25191
25730 25053 25465
25543 24970 25377
25795 24982 25429
25741 25051 25480
25945 24857 25536
25803 24842 25435
25356 24871 25174
25449 24737 24979
25840 24829 25172
25396 24513 24953
25761 24896 25379
25793 25118 25404
