70 2.84131
9276 8671 8286
9155 8507 8484
8823 9113 8134
8516 9264 8364
8486 8869 8795
8394 9083 8659
8953 9028 8158
8852 9077 8253
9234 8550 8382
8544 9256 8265
8435 8968 8757
9208 8602 8370
9109 8580 8455
9276 8671 8286
8719 9064 8445
8733 8818 8690
9209 8759 8321
8598 9180 8305
8906 8958 8496
8473 8993 8703
8568 8877 8748
9168 8668 8329
8984 8881 8453
8882 8773 8622
8547 9190 8399
9147 8849 8333
8457 9213 8560
8539 9106 8647
8625 9174 8366
8512 9228 8387
8916 8645 8606
8926 9074 8347
8486 8869 8795
8865 8843 8639
8817 8726 8663
9014 8621 8602
8773 9127 8354
8808 8703 8666
8551 9161 8516
9162 8580 8423
8512 9228 8387
8394 9083 8659
8636 9149 8516
9129 8529 8482
8757 8832 8675
9077 8890 8289
9088 8767 8418
8803 8739 8727
8751 8786 8745
9034 8896 8432
9155 8639 8451
9086 8755 8590
8585 9031 8571
9120 8511 8508
8944 8780 8595
8929 8854 8467
9179 8787 8301
8758 9144 8354
8666 9090 8524
8635 8756 8767
8803 8739 8727
9158 8703 8417
8538 9111 8520
9045 8805 8440
8823 8947 8527
9129 8529 8482
8828 9042 8404
9153 8811 8381
9233 8733 8288
8554 9051 8593
9061 8889 8357
9049 8794 8410
8467 9185 8536
8846 8944 8539
8612 9029 8585
9120 8511 8508
8793 8930 8543
8750 8939 8581
8655 9075 8562
9019 8836 8568
8797 8844 8631
8743 9036 8474
8798 9014 8468
9047 8757 8555
8457 9213 8560
8679 8969 8657
8961 8984 8412
8945 8838 8571
8763 9052 8431
9055 8792 8460
8812 8929 8606
9038 8910 8428
9014 8621 8602
9179 8787 8301
8686 8859 8696
8783 8935 8566
8918 8917 8524
8703 8970 8603
8851 9005 8490
8762 8975 8569
9088 8604 8539
8519 9024 8662
8785 9085 8426
8671 9006 8601
8635 8756 8767
8973 8933 8418
8899 8863 8562
8892 8991 8436
8699 9028 8583
8661 8994 8625
8701 9020 8535
8744 9007 8585
8898 8967 8474
8892 8815 8584
8547 9003 8661
8684 9041 8543
8827 8868 8611
8772 8930 8612
8770 8905 8667
9067 8905 8331
8951 8737 8594
8859 8987 8477
9041 8984 8403
8804 8830 8658
8686 8859 8696
8859 8987 8477
9057 8787 8385
8967 8942 8458
8770 8905 8667
8827 9020 8414
8661 8994 8625
8967 8942 8458
8918 8917 8524
8519 9024 8662
9067 8905 8331
8804 8830 8658
9233 8733 8288
8703 8970 8603
9088 8604 8539
8828 9042 8404
9129 8529 8482
8686 8859 8696
8457 9213 8560
9032 8768 8429
8919 8702 8583
8797 9055 8230
8728 8773 8707
8590 9107 8504
8438 9042 8575
9016 8809 8337
8786 8729 8625
8482 9021 8605
8704 9029 8383
8905 8915 8342
8587 8900 8657
8639 9066 8550
8953 8847 8452
8539 8988 8587
8688 8775 8660
8530 9039 8602
8822 9011 8389
8771 8816 8643
8600 8981 8595
8900 8827 8561
8733 8883 8617
8990 8782 8504
9021 8796 8418
8773 8971 8466
8631 8944 8624
8645 8857 8653
8774 9005 8399
8858 8840 8526
8967 8912 8439
8662 8930 8599
8681 8989 8570
8785 8873 8525
8879 8943 8496
8841 8806 8582
8884 8953 8461
8774 8934 8521
9017 8769 8487
8805 8850 8608
8743 8957 8493
8698 8996 8552
8662 9057 8466
8753 8856 8564
8984 8813 8529
8987 8789 8536
8964 8814 8543
8779 8908 8528
8744 8799 8654
8851 8787 8602
8688 9008 8549
8799 8981 8461
8737 8911 8580
8856 8854 8501
8802 8855 8554
9031 8745 8382
8972 8695 8530
8863 8946 8266
8657 8797 8645
8434 9000 8589
8692 8877 8615
8835 8726 8568
8569 8976 8560
8960 8843 8309
8946 8879 8342
8501 8822 8622
8534 8932 8597
8592 8801 8634
8754 8846 8575
8999 8743 8482
8972 8768 8285
8643 8964 8555
8929 8697 8504
8888 8762 8544
8801 8898 8479
8922 8801 8503
8783 8952 8419
8955 8827 8384
8868 8921 8445
8949 8824 8415
8995 8754 8416
8720 8968 8455
8879 8881 8447
8750 8915 8516
8806 8830 8477
8727 8909 8536
8946 8790 8432
8775 8819 8513
8938 8783 8470
8517 8949 8595
8818 8906 8467
8823 8779 8584
8674 8910 8546
8922 8806 8458
8643 8968 8524
8881 8818 8559
8928 8910 8432
8659 8907 8554
8824 8771 8595
8782 8941 8479
8832 8942 8457
8962 8804 8383
9016 8725 8365
8985 8704 8423
8950 8810 8283
8636 8807 8584
8470 8965 8542
8412 8951 8544
8598 8893 8549
8830 8907 8295
8978 8748 8322
8977 8732 8466
8828 8842 8438
8949 8818 8383
8921 8881 8415
8874 8783 8528
8898 8750 8445
8740 8906 8502
8764 8749 8580
8676 8802 8540
8691 8860 8533
8787 8853 8444
8768 8872 8449
8706 8892 8509
8728 8871 8513
