12930 780.347
16679 18880 17624
16934 16873 19293
18126 16502 18189
18278 17835 16383
18779 17006 16929
16222 18395 18314
16824 18826 17478
18658 17260 16865
16244 18327 18404
17590 18020 17487
16285 18450 18276
17254 17386 18545
18491 17577 16603
18126 16502 18189
18501 17480 16749
16487 18555 18100
16757 18681 17684
18525 17526 16679
17625 17155 18348
17484 17164 18444
17073 18728 17385
18420 17682 16790
16878 18655 17663
18337 16560 17842
16796 18812 17497
16893 18284 18048
16894 16889 19234
16707 18598 18092
17898 17199 17958
16469 18369 18282
18518 17594 16434
16384 18417 18188
17923 17147 18016
16850 17931 18491
16815 18511 18002
16625 17280 19017
18019 17977 17038
17890 16785 18370
17323 17317 18657
16355 18273 18409
18299 17795 16536
17826 16829 18521
16775 18750 17612
18297 16609 17943
17803 17265 17973
16961 17298 18896
17351 18211 17463
16869 17661 18669
18572 16971 17126
17939 16704 18343
18716 16974 17084
16679 18880 17624
18344 16732 17811
16364 18446 18237
16637 17138 19151
17403 16888 18916
16527 18549 18128
18570 16940 17334
17081 18500 17244
16660 18098 18239
16697 17292 18970
17504 17101 18616
18141 16759 18177
18286 17703 16712
17366 17063 18677
17785 18168 17183
17122 18433 17493
17094 16840 19096
16604 17546 18872
17246 17964 17888
17419 16875 18841
17375 16997 18759
16504 18610 18095
18743 17040 17010
17446 17220 18341
17265 17497 18414
18251 17360 17522
16981 17087 19078
18287 16821 17877
18594 17415 16841
16934 16873 19293
18258 17905 16461
17014 17135 18821
16222 18395 18314
17467 17619 18130
16804 18645 17743
17283 18092 17825
16571 17350 18942
18543 17364 17012
17644 18008 17531
17722 16677 18641
17853 17934 17227
18359 17607 16904
16692 17025 19186
18281 17671 16962
17761 17052 18268
18471 17579 16545
18396 17305 17315
17177 17343 18649
17987 17088 18058
16587 17247 19059
18278 17835 16383
16614 18253 18271
18519 17423 16829
17268 17119 18699
17392 18076 17712
16991 16804 19123
17742 17730 17620
17421 18402 17276
16950 16979 19231
17025 18709 17490
18098 17906 16760
17269 18139 17759
16556 18411 18168
16715 17887 18590
18045 17511 17361
17848 16586 18524
17570 16863 18646
16404 18415 18245
16536 18200 18381
18194 16634 18082
17427 17237 18136
18103 17644 17207
17520 18298 17231
16791 18526 17896
17693 17011 18433
18429 17552 16773
17196 17587 18572
18172 17988 16635
17002 17072 18996
18307 16723 17933
17220 18454 17152
17103 17589 18462
17964 18086 16832
17721 17301 17979
18323 17761 16436
17873 18037 17160
17560 16871 18769
17200 18179 17780
18226 17006 17629
16478 18637 17963
18118 17539 17303
16708 18774 17539
17670 17363 18121
17131 17329 18750
17158 17097 18720
16832 18497 17905
18560 16902 17375
16709 18697 17732
17568 17631 18111
18506 17580 16497
17045 17725 18197
18206 17471 17287
17274 17801 18067
16926 18622 17567
16456 18472 18173
18025 16642 18291
17846 18050 17365
17860 16659 18405
17885 16592 18412
16564 17432 18949
17093 16925 19083
17738 17704 17795
17627 16982 18491
17538 18147 17691
18000 17232 17598
17160 18334 17754
18078 17467 17399
17921 17859 17061
16915 17456 18823
16692 17025 19186
18689 17257 17007
18506 17580 16497
18613 17289 16939
16883 18792 17454
17155 18125 18094
17108 18246 17921
18034 16628 18221
18415 17447 17048
16433 18169 18459
18689 17257 17007
17704 17798 17593
18580 16912 17307
18631 17240 17062
16448 17953 18631
16486 18042 18537
18437 17068 17169
16913 17143 19132
17028 16759 19155
17318 18225 17652
17766 17662 17831
16677 18627 17801
18199 17784 17110
18779 17006 16929
18243 17766 16848
17301 18345 17279
18103 17644 17207
18336 17758 16662
16536 18398 18209
16760 17427 18931
18318 17765 16576
17220 18454 17152
17892 18117 17105
18633 17288 16918
17061 17197 18804
16736 18217 18201
16461 18149 18429
18744 17025 17044
16317 18478 18207
17076 17380 18608
17061 17197 18804
17358 16951 18852
16939 17814 18510
17401 18053 17852
16732 17226 19037
18487 17430 16912
17655 18059 17474
18372 17473 16850
17549 18122 17355
18411 16713 17412
17729 16850 18638
17732 17184 18099
18006 16846 18004
16715 17887 18590
16622 17296 19055
18029 18002 16884
18235 17844 16782
18031 17984 16691
18469 17020 17243
18172 17988 16635
18355 17186 17471
18075 17840 16982
16766 18071 18441
17848 17559 17837
17031 17829 18121
17208 18348 17472
17657 18305 17103
17695 17162 18305
16938 18357 17658
18365 17136 17418
17430 17911 17920
18274 17809 16704
18265 16710 17972
16839 17418 18867
17515 17720 17731
17971 16621 18377
17135 18234 17781
17504 16665 18781
18337 16560 17842
18318 17765 16576
17358 16951 18852
17546 17020 18710
