221043 3540.5
15596 15066 19111
16319 15550 18891
15559 13828 16557
17035 15314 18668
13725 16366 16993
16402 18309 15467
16102 15280 19420
15864 18805 16009
14060 15617 16483
17866 15878 14956
18285 15240 16963
16070 14920 15139
17308 15533 18470
15606 14891 17459
15427 18267 18123
18697 16772 15314
15655 15357 13012
14688 14666 17729
18304 15037 15511
14728 14379 17692
17066 14589 16208
16967 15214 13879
16988 18267 15716
15940 15730 19520
12506 15278 14463
17267 15326 15189
15956 16772 18614
18188 16753 14672
15043 14476 16957
14661 13750 15771
15647 14620 17247
18202 16367 15450
14851 18169 16046
17493 17623 14695
15800 16446 15375
17313 17655 15847
17032 14542 14218
15463 14329 14405
15714 16553 13865
14397 14757 17931
14905 17134 15256
15870 16563 16432
15309 17092 18328
14321 16603 18039
17767 15496 17098
16579 14559 18127
17129 15911 17707
15057 17665 14765
15295 18143 15974
14297 17208 16978
17005 17012 18094
15547 18181 15249
14637 15306 16937
17503 17277 14422
17462 16584 16056
14663 18179 15632
14239 14759 17651
16739 14398 16737
15416 15591 19537
17604 16331 15180
17458 16761 15109
16804 15835 18201
15600 16061 14323
16050 15511 13609
16018 15348 17894
17682 16392 14735
15878 16484 14458
15884 15347 17832
17446 16443 16043
15403 14736 16795
15111 16158 18385
15247 14412 17749
17157 17316 14007
14211 17109 14412
17273 16717 14585
18163 15682 15562
17103 17012 14920
15360 15649 14458
15653 16709 18225
15415 16247 18937
17407 17141 15588
15513 16807 18328
14929 15111 18066
16089 14761 15553
14959 17319 15221
17352 15157 16558
15921 14965 15487
14549 16582 17985
15252 15335 19212
16278 18903 15850
14033 16959 14736
17581 15706 17259
14521 15462 13021
15825 15436 18391
15081 18757 16309
17770 16647 14890
17864 17503 14236
15440 17333 17257
15252 14717 15777
14831 15272 18803
14290 17923 16442
16019 15584 15860
14834 15103 14832
14564 18299 18106
15744 16636 19185
15759 16330 15975
17619 16858 15613
16320 16221 13934
14543 17580 16363
15303 15281 19000
16803 17614 14597
17311 16292 15343
16436 16581 17273
18546 16744 15130
16585 16946 16853
14034 14836 16340
15776 14572 18294
15467 17032 17185
16371 14689 16623
14800 15714 13689
17288 16648 15913
15925 14306 16377
16810 14853 14085
14171 16337 16864
16248 14705 15403
17065 16862 15803
14490 15676 13711
13176 16965 15889
15404 16649 18066
18048 16812 15238
15624 16786 14265
18451 15286 15322
13723 14207 16466
14752 13678 14539
16906 15488 15199
14017 15791 16969
15488 17803 18332
15189 14722 16969
16105 17472 14772
18345 15775 15816
17940 16374 15822
17766 15203 15149
17632 14725 15361
16588 18590 16875
13611 15555 14763
14686 15714 15089
16830 16712 15723
15607 16370 15969
16684 15647 18845
18006 15940 16513
17867 17611 15344
16102 17302 17762
16065 17324 16393
15798 15177 19118
17339 16413 15018
17878 15468 16937
18131 16047 15364
17694 16733 14371
15254 16166 14137
16381 15685 19074
16415 17584 14754
16286 15583 17574
15770 16282 15285
13865 14888 16106
16902 15572 13731
18088 17261 15003
12894 16033 16222
14129 14083 15494
16347 16493 18291
14210 14044 17799
16857 16491 14127
17320 16699 17026
14459 15880 18125
14911 14412 17006
17104 17313 16693
14725 14274 16835
15011 17793 15674
14558 15001 14112
15564 14873 16922
15769 17871 17641
17156 15795 15624
15373 18795 15726
14706 18612 16435
17397 16051 17870
18153 16196 16112
13595 16551 16290
17412 16114 15465
14386 16493 17191
16190 15904 19450
13809 14133 17264
18758 15670 15352
14032 16296 16887
18754 15789 15431
16946 17878 15496
16828 16584 15577
13481 17441 16974
15338 16284 18515
14818 15601 18837
17602 14590 17925
14011 18127 16645
16795 17724 15496
14877 18043 14799
15075 15843 16533
17497 15429 14683
15278 14427 18215
14549 14537 16727
14124 16743 15784
12214 13934 15199
16454 16555 15779
16964 15994 18096
18935 15890 15365
17028 16589 18113
13739 17350 16259
16966 14409 15727
17555 14543 14945
14608 14817 14408
15006 17784 16392
13290 14244 15513
16907 14755 15177
16600 14340 14210
17511 15917 14714
14882 15262 18262
15151 15153 18657
16781 15004 17482
14569 16536 14000
16593 14533 17791
16004 16968 14941
12789 15883 17439
18311 16676 14937
14684 15106 15701
16537 15897 14663
17882 16610 15445
16557 14953 19172
17683 16138 14795
14813 16836 18103
13855 14379 16824
15612 19047 16224
15235 18851 16481
18460 16583 16189
14265 17503 17601
18565 15720 15672
16057 15945 14800
14085 17603 18138
18714 15735 16245
13121 17233 16273
14872 14781 17385
15595 16206 13764
18046 16414 16450
15448 17760 17576
15885 16124 19224
14983 15391 17386
17013 18122 15065
