11521 2464.9
26720 26276 24523
23115 22945 24524
22738 22720 26559
24360 23292 23975
24963 27156 23911
25612 22455 22598
21708 21703 25670
25391 25500 24631
24098 24977 25589
28091 26352 25797
27471 24341 25206
25194 24785 23872
23938 23319 23482
23150 19875 21840
28219 25893 23956
28201 25262 25964
26650 24499 25952
25689 24795 24237
25424 23497 26109
25381 22439 25417
25884 27589 25033
24252 26708 26511
25434 23895 26351
25536 25247 23932
23217 23955 26751
25275 26513 25126
25458 25491 28041
28521 25931 25369
23848 23990 27562
25036 26934 23999
25101 21732 24124
26327 23645 24902
25720 27326 25141
25734 24453 22985
24082 22787 26435
25124 26955 24239
26302 22692 24657
24637 27461 25419
25634 24897 26468
26901 27301 25360
26167 25198 27502
26234 26502 25860
22997 21359 25750
26139 26907 25145
25270 24730 26829
24555 26325 24537
24702 22202 25667
26616 27108 24111
25131 26281 27044
26188 27769 25897
23410 25360 25628
24039 22546 21577
23873 22101 26349
24680 26722 25722
25031 26504 25013
25572 23499 26565
25001 25244 28035
27407 26367 23597
26842 25203 24280
27067 27430 25755
27912 26388 25382
23496 21911 22879
26841 26034 24162
24996 25364 26412
22537 23668 23744
27395 25181 26939
24537 24005 26021
26838 26930 26044
26469 24316 26449
24989 25649 26773
25364 22255 25935
24902 24705 25945
24848 25831 28098
22989 23500 26093
25954 25423 24386
25492 26690 25512
26506 24682 27106
23906 23591 25895
27799 25916 26695
24846 27242 24456
26048 23164 25502
25354 24829 24326
23120 21708 21105
27413 26080 27286
21806 20998 22232
27366 24104 24279
26254 24063 26367
26673 26982 26172
21166 19561 20296
24714 26385 26829
25329 26711 24461
26424 23981 24038
27140 26815 24150
25874 25947 26466
24915 24081 27202
22224 23985 23661
25305 26691 26352
23445 21930 25209
24615 24739 27956
26663 24562 26114
23451 22541 25460
25585 22859 23549
23118 24630 25329
24521 24638 26133
24065 23703 21223
22938 25032 23281
24797 24857 25744
27542 26062 24811
23612 23585 25623
24430 22377 21053
24067 25750 25053
25816 24673 27854
24332 23654 26460
25130 25778 26637
22434 21978 24658
25066 26006 24614
25115 23932 24920
23192 24842 23087
27451 25653 25754
25942 23309 24526
25556 23984 23722
24393 23016 26160
26260 24942 23623
26011 24185 26117
26020 25126 24613
27935 26074 25794
24024 24573 22388
27035 26873 25548
23169 22569 26005
28344 25454 25687
26202 25238 23993
24914 24500 28121
26324 25276 24202
25116 25101 26743
26607 25375 26478
23076 22739 25055
27831 26426 24981
26118 25643 26294
21168 21912 22264
25290 25996 25714
27594 25688 26417
26305 25709 25209
25962 25057 26703
27525 25887 26532
25095 26440 26820
24364 24720 22858
26412 26404 26439
25007 25786 24249
23874 22812 24698
24941 21998 23477
24071 24105 27657
26103 22838 26031
24819 26677 24965
25291 25838 24446
26373 24355 24538
25606 25740 25989
27653 25015 25948
24133 22950 25032
23491 24345 26426
24702 23387 26116
25043 25382 27480
25334 26205 25260
23956 22079 23754
20561 21985 23870
24056 23314 25561
25718 24777 27067
23192 22817 25724
21853 22529 22379
27787 25559 24671
28405 26049 25398
25261 22868 26454
24405 23389 23409
22946 23143 26026
25097 24136 27249
24010 22943 26464
25027 24295 24718
27971 26551 24989
23278 21117 23336
24847 24067 24191
27182 24925 23926
26801 26352 24656
25401 25064 26823
26647 24549 25174
26011 24665 25846
23609 25267 25049
27150 26399 25239
26883 23933 26290
23666 21357 23949
27333 26199 26197
24972 24542 26773
25354 23499 25187
25108 26436 24103
26722 26749 24227
25729 25894 24870
25807 25640 22945
27271 26137 26544
24964 25366 23753
22485 23196 24025
24946 23821 22695
24803 25148 27381
23841 26424 23233
24971 25796 27000
27045 25599 25110
22759 20938 23358
27812 26485 24860
25110 26946 26341
24880 23886 24007
26105 26702 25619
27074 26922 23578
22831 24261 23985
24543 26719 26257
25107 25371 26095
24444 23366 23575
25670 24672 22641
26824 24442 25263
24783 24953 27770
24988 26207 27165
24184 23816 24014
26388 23875 23798
27296 25992 23723
27462 25346 25627
25767 27171 24735
25600 26652 25223
23855 24312 26446
27423 25049 25827
25670 25277 24959
23219 25687 26642
26833 25293 25803
26234 23696 26221
23756 22455 21944
25924 25128 23838
24421 25514 25001
26571 25324 25439
25175 24299 24571
27393 25534 26518
22222 24268 22622
26194 27666 25683
28063 27056 25386
28229 26400 24868
25981 26679 26599
27841 25455 27178
23315 21633 22450
25051 24943 25794
26271 24432 23725
27329 24262 25182
23561 24114 25290
25143 24087 26822
25284 22813 23504
27986 25137 25668
26657 27520 25695
24686 25228 24428
27017 25162 24464
23190 22987 22733
23416 21882 25040
24312 23668 27125
24227 25587 25504
25222 22796 25523
27435 26598 25135
27844 25511 25464
24422 25795 26207
26744 24766 26058
25871 23098 24206
25791 25688 24044
24397 24632 26548
24734 27108 24432
23847 23533 25887
26444 26642 24804
26232 25274 24965
23252 25663 24526
26452 25957 27160
25529 27361 24625
25046 24564 26111
24096 23705 25421
25560 25685 25598
24907 27325 25464
28089 26670 26256
27443 24240 24471
25548 23835 25784
25559 26308 24453
26985 25886 24501
25732 24675 26367
25473 26418 23907
25468 25284 22583
24547 24161 22802
25056 24142 23990
24158 23374 26019
24513 24735 22376
26491 26340 23836
26745 26364 24287
22621 24768 23817
24554 24208 27578
25783 25290 23047
24303 23126 25158
25243 23691 23067
23422 22250 23534
26567 26205 24591
27998 26068 25494
24924 24400 25864
27294 27618 25279
24620 21438 21837
22268 22000 25275
24723 24972 25544
25103 22297 23808
25563 25318 24652
22885 21800 24883
26994 27134 25722
26663 25564 27776
25310 25430 27972
22676 21531 24154
25922 24732 26637
24546 26002 26338
25570 24921 25574
27847 26845 26039
21410 22179 21010
23533 24376 27131
26473 24241 24717
25689 27141 26128
25019 23202 24976
26034 25964 27114
27213 26276 25345
24484 27124 25247
24433 24681 25416
25032 26660 27117
27155 25405 25196
26236 26329 24909
28087 26080 26298
25471 25496 23120
23168 22926 25255
26807 25279 26852
23204 22163 25792
23202 21250 21125
24342 25674 26615
24995 25618 27387
21835 21931 22863
25124 26162 24887
27467 25453 26238
27247 25131 25451
27733 26358 26482
23729 25401 26951
25274 26490 24540
26272 24456 25245
27135 27169 24861
25973 25606 24994
23225 25305 23695
23947 23854 26535
22853 23578 23944
26884 27130 25777
26861 26038 24544
25041 26233 25684
28008 26855 25131
24735 22686 24487
26992 25299 26772
26953 25539 26061
26994 25707 25576
26381 25550 26989
23552 22643 23046
25776 26347 24671
25328 25549 24833
27126 26734 24065
24519 25524 25089
22432 21474 24076
26024 25465 26500
24079 24033 26941
23313 23819 22032
25798 26201 23730
27103 26787 26153
27285 25581 25025
25675 25554 23882
22108 22459 24026
26798 25342 25557
26805 25196 26729
27729 25314 26316
27050 25105 24994
24160 24687 25488
26496 25685 27140
26751 23935 23198
24689 26792 25327
24290 25222 27435
26442 25563 24922
26649 25297 26633
25728 24501 23311
25625 25827 24880
24075 22801 26654
25322 24321 25534
23510 24333 24774
24006 24872 24886
28304 25728 25914
25728 26496 26062
26241 24565 24031
26686 24774 26945
25373 26632 24860
25447 26525 25326
22182 22032 21717
26691 26947 26553
25308 24831 26341
24105 22568 22994
24486 23298 26226
26941 26939 24820
26203 26221 24856
23428 22403 21630
27539 25614 26517
24237 24398 25042
26394 25475 24931
26470 27846 25915
27297 26810 24507
27162 25732 24877
27453 25646 26277
26401 25358 27432
24769 24050 23740
23858 24364 24230
25659 22536 25187
28193 25352 26267
26484 26769 25714
23721 23399 25993
26409 24069 26100
25567 25862 28115
24743 24891 27105
26531 25073 26016
23985 23681 23829
24264 25910 24417
25021 26164 26208
24332 22914 25161
26604 25563 23920
24371 26129 24193
22293 22555 23933
26537 27394 26497
26747 26378 25455
26677 27167 25051
26335 23064 26432
25428 26529 25723
24844 24957 23820
23821 22988 24960
21386 21788 23852
26108 24141 23422
23499 22597 20343
25131 24308 28071
24705 22877 25834
25473 23809 23669
23998 25051 24051
26776 26750 24574
26733 26124 27603
27192 24593 24895
24978 25361 26552
22818 24477 23068
24916 25411 23801
26351 24419 25103
27350 26600 24793
25173 26095 26992
24691 23886 26094
27249 26112 26306
21700 22179 23322
23622 22319 23532
24700 24818 23317
23983 23253 25695
25268 23884 24929
26164 25134 24377
24005 24849 26672
24663 24364 27150
24051 26038 24665
27377 27346 24715
26120 25083 26780
25510 26783 24321
26827 26763 25401
24927 24973 26592
25302 24147 23313
23446 24618 24777
25578 22720 23655
26764 26095 25000
23659 23631 25907
27452 25987 24341
24740 22457 26604
23935 26042 24584
24859 22667 24672
25774 27276 25818
23670 21527 21538
24956 24520 25283
26361 26135 26189
25899 26971 24169
26113 25895 25984
23823 22357 23671
27444 27453 24931
24919 22804 25925
25974 26497 24972
26829 26669 24885
25630 23772 26091
25071 22803 23177
22733 21877 23805
24646 22538 25121
24833 22690 25121
23471 21016 24457
26465 25951 23625
25891 24005 22492
27245 24814 25557
22766 23620 25613
22698 24610 25551
22836 23925 26120
21969 21090 24984
23248 25723 23928
26522 24186 24399
25046 26816 24440
24555 25652 26660
26504 27292 25081
22562 22987 25026
27077 26899 25561
25611 25612 27321
26171 25461 27055
24479 22870 23738
25274 23035 23958
25235 24287 26568
22894 23804 26164
26960 26126 26527
25095 25908 27513
24177 25335 23979
27213 25864 25770
25410 24448 22713
25361 22630 24046
22494 23007 24415
25274 24450 25584
25671 23972 25480
24386 25577 26538
25008 25278 25865
24437 24195 22524
23811 22701 25218
25839 27685 24972
24503 24302 26113
24831 24603 24811
22557 24140 25029
26325 25471 24862
25056 25975 26570
27112 25426 25771
25373 25711 25730
27650 26002 24703
26117 24693 27436
27767 26898 24882
26702 25786 25799
24085 25488 25474
27617 25595 24699
25099 26107 27368
26745 24986 27708
25483 26390 25015
23887 21943 23552
24729 26104 23733
28190 25709 25843
22315 20009 20223
26929 25513 26694
26303 26021 24699
25095 23701 26987
