13404 660.273
26107 25525 25819
25935 25389 25980
25963 25523 25905
26057 25521 25856
25849 25713 25666
25758 25583 25919
25810 25738 25635
26133 25406 25784
26025 25590 25809
25948 25640 25680
25882 25568 25893
26051 25567 25806
25831 25650 25858
25880 25652 25779
25821 25657 25847
26115 25483 25681
25867 25439 25928
25704 25502 25930
25808 25407 25944
25886 25658 25687
25687 25676 25769
25722 25705 25698
25975 25610 25668
25680 25702 25712
26067 25537 25717
25959 25600 25803
25819 25672 25692
25991 25468 25866
25728 25662 25798
25983 25597 25778
25947 25610 25771
25821 25474 25917
25923 25617 25760
25717 25677 25737
25645 25743 25612
25800 25589 25870
25727 25742 25577
26011 25538 25820
25873 25587 25826
26091 25368 25839
25659 25734 25643
25916 25532 25852
25696 25586 25893
26033 25576 25592
25765 25660 25749
25666 25719 25651
25590 25525 25928
25965 25613 25555
25760 25739 25563
25891 25643 25605
26053 25541 25625
25676 25749 25502
25833 25714 25528
25565 25773 25501
26147 25351 25558
26147 25351 25558
25961 25566 25747
25919 25482 25878
25932 25576 25699
25950 25590 25685
25881 25522 25839
26101 25473 25682
26026 25454 25704
25583 25416 25493
25589 25264 25520
25612 25245 25242
25660 25314 25715
25603 25298 25490
25478 25275 25411
25594 25288 25456
25608 25477 25319
25725 25245 25562
25418 25325 25269
25744 25307 25482
25519 25322 25444
25757 25427 25493
25714 25370 25531
25745 25235 25603
25697 25516 25493
25605 25210 25491
25459 25260 25353
25767 25196 25552
25470 25269 25460
25370 25193 25430
25398 25252 25325
25670 25466 25362
25863 25390 25797
25681 25286 25666
25606 25348 25602
25597 25298 25372
25693 25263 25437
25615 25252 25456
25533 25172 25327
25802 25353 25472
25329 24923 25153
25533 25132 25439
25672 25345 25556
25612 25067 25456
25619 25214 25467
25579 25084 25450
25807 25478 25652
25651 25407 25381
25476 25202 25353
25852 25181 25637
25686 25268 25560
25668 25097 25259
25891 25504 25681
25390 25144 25359
25785 25221 25472
25604 25373 25521
25599 25293 25373
25604 25245 25187
25609 25268 25419
25536 25097 25309
25554 25190 25305
25464 25288 25360
25426 25300 25475
25471 25178 25226
25800 25390 25648
25792 25295 25670
25686 25296 25401
25638 25388 25688
25397 25205 25235
25393 25315 25379
25616 25228 25466
25694 25134 25352
25401 25472 25355
25689 25420 25309
25711 25132 25548
25475 25310 25358
25465 25231 25253
25544 25331 25421
25662 25252 25446
25308 25332 25220
25639 25302 25377
25610 25257 25457
25480 25119 25490
25774 25293 25499
25522 25412 25435
25433 25022 25335
25483 25094 25329
25644 25412 25445
25618 25340 25426
25687 25255 25445
25538 25283 25417
25542 25260 25300
25558 25083 25819
25710 25439 25577
25642 25385 25654
25607 25182 25434
25639 25289 25526
25718 25272 25390
25550 25223 25269
25691 25277 25550
25552 25318 25390
25468 25284 25391
25773 25292 25497
25474 25214 25212
25589 25175 25527
25620 25247 25567
25645 25338 25435
25500 25213 25174
25595 25452 25398
25803 25322 25570
25633 25279 25414
25616 25309 25556
25513 25325 25221
25814 25344 25681
25441 25352 25549
25601 25288 25319
25509 25269 25438
25452 25143 25499
25666 25372 25673
25338 25186 25411
25484 25100 25418
25515 25270 25428
25470 25345 25362
25813 25354 25588
25449 25370 25414
25696 25308 25453
25632 25327 25443
25688 25355 25601
25558 25311 25435
25539 25376 25425
25384 25321 25416
25464 25093 25336
25656 25220 25646
25607 25278 25418
25575 25357 25740
25565 25431 25546
25795 25227 25479
25659 25235 25311
25348 25202 25062
25590 25168 25578
25490 25345 25292
25700 25393 25634
25792 25199 25496
25602 25257 25336
25498 25243 25240
25352 25092 25151
25460 25262 25307
25437 25165 25411
25550 25444 25482
25702 25522 25421
25574 25209 25151
25530 24923 25511
25681 25234 25347
25933 25459 25553
25539 25427 25489
25841 25100 25619
25721 25406 25560
25746 25298 25722
25599 25259 25490
25633 25379 25547
25724 25280 25507
25787 25264 25608
25482 25274 25676
25554 25191 25552
25750 25156 25418
25504 25329 25351
25409 25147 25122
25600 25336 25549
25532 25310 25546
25685 25431 25530
25791 25345 25491
25578 25357 25429
25662 25285 25439
25775 25129 25508
25639 25162 25461
25752 25249 25490
25569 25315 25442
25507 25397 25564
25610 25300 25471
25529 25148 25284
25645 25241 25540
25562 25157 25353
25686 25257 25313
25744 25347 25640
25753 25399 25677
25597 25218 25401
25574 25290 25259
25801 25370 25577
25743 25271 25470
25766 25238 25498
25510 25144 25504
25459 25197 25441
25488 25367 25376
25662 25308 25460
25602 25181 25341
25493 25330 25404
25352 25275 25310
25577 25114 25386
25528 25420 25222
25710 25305 25513
25703 25310 25561
25767 25331 25175
25624 25261 25437
25706 25277 25454
25724 25461 25532
25296 25171 25158
25488 25446 25527
25615 25208 25352
25369 25046 25122
25434 25168 25346
25647 25337 25540
25622 25361 25294
25704 25304 25481
25256 24937 25277
25826 25351 25480
25541 25363 25495
25659 25318 25513
25491 25279 25525
25345 25165 25180
25720 25150 25448
25665 25456 25419
25385 25214 25273
25703 25294 25574
25436 25349 25436
25790 25319 25387
25684 25487 25412
25655 25345 25509
25638 25503 25581
25546 25213 25475
25448 25183 25277
25151 25186 25139
25660 25409 25465
25635 25411 25637
25507 25135 25467
25704 25335 25521
25579 25369 25447
25527 25321 25636
25899 25385 25685
25681 25196 25430
25739 25477 25524
25542 25127 25383
25597 25315 25270
25511 25339 25543
25627 25201 25230
25975 25475 25669
25412 25197 25303
