18283 3004.42
17226 17240 16852
15939 17873 18247
16819 18230 16601
18065 17033 16888
13917 16626 15281
16533 17782 16305
17680 17898 17187
17545 18334 16876
15420 15713 14542
16011 18806 16597
17713 16957 16928
16031 18361 17535
15251 15407 14492
16076 16829 13873
15112 16574 14065
15721 16247 17820
16136 16435 19106
16936 15948 15856
16917 18244 14776
15733 17403 17731
16010 15801 18699
18392 16004 16036
15680 16891 19202
15384 17430 14971
16091 15302 18296
14726 14652 16675
15868 15601 17616
17958 16720 15455
14515 16618 15948
16333 15574 18852
15619 16843 14625
17792 18276 15802
15013 16234 17232
15431 16194 18670
16803 15142 16128
16416 17058 14101
16437 16027 15124
16345 17721 17733
17476 16450 17804
17143 15897 18989
16251 18418 15222
16602 18480 15371
15597 15191 17481
16232 18917 15889
18319 16162 17248
17787 16703 16394
17717 17195 16542
15863 18316 16870
16090 18046 15151
17014 16926 16013
15136 16853 18340
16564 18651 16298
16336 16382 14976
17080 16913 15086
15905 15047 15198
15981 16930 15007
16770 14974 16736
15904 17769 15261
15939 16229 18259
16547 18068 15351
16942 17917 15980
16312 17002 13978
16963 18438 15451
12876 15432 17060
15903 15412 18279
15855 16914 14886
15297 15247 17213
16969 16938 16743
14613 16353 15428
15652 17790 16208
17366 15669 17332
14484 16013 17079
15156 15965 14279
15465 15715 18283
14993 16603 17928
15564 17634 14430
16162 15178 16442
13213 14928 16180
18641 16154 16147
15194 17126 17338
16962 15635 17423
14590 16994 14934
17406 18100 15642
14271 15252 16854
16679 17116 17601
17010 15512 15209
14755 14649 16728
17073 17684 15781
14879 17984 16579
14196 17465 15956
14470 15536 14124
17041 17404 17815
16665 17527 15537
17361 16204 18172
15471 18264 15714
15395 14940 16400
16402 16790 15422
16435 18058 15639
15705 16002 18692
15468 15371 15625
16481 17901 16401
16430 17839 15413
16349 18260 17115
15810 14669 15900
16429 18065 16486
15710 15963 18720
14776 14560 17268
16732 17340 16078
13899 15206 17846
15742 16234 16448
15839 15555 18685
17651 16527 16255
14185 14705 16230
15506 17095 14737
16491 16040 19000
17560 15863 15723
14314 16193 13800
17170 18035 16719
17105 14837 17528
16010 16943 16273
15853 14446 16705
17632 17794 15408
16541 17813 18335
17119 18517 16719
16868 14548 15185
15636 15595 16703
16915 16818 16019
14867 14033 16120
14578 15636 16594
16985 16719 16077
17562 17817 15876
15802 15628 19334
13375 15596 16455
15641 17317 15687
15815 14946 16525
16579 15454 15347
15940 18300 15378
15821 14644 17550
16606 14655 16476
17299 18538 16103
13997 15116 14296
17570 18122 15906
15709 14462 17668
15376 17838 18242
15087 17728 15233
17865 17017 17652
18226 16860 16240
15776 17057 18810
15890 17898 17032
15384 17068 17819
17325 16767 15084
16549 16841 18367
16847 17421 17496
16593 17394 18088
15178 15112 14249
14755 16010 13511
17706 18085 16729
16640 16472 14757
17454 16636 15269
15230 17083 17696
13856 13920 16297
14720 15638 17092
16735 17986 16073
17836 16512 16985
14663 16554 17697
16113 16202 19147
16237 18402 17628
17278 16972 18207
15999 18212 16701
16748 16596 16191
15910 16011 15091
17739 17264 15669
17182 17050 17906
15910 16322 17329
14265 15838 15095
14854 15029 17843
17058 18189 15925
15274 15024 14262
16584 16166 16952
17688 15997 17904
16616 16840 18486
16531 16072 18762
17261 16855 17231
15735 18178 16350
15517 17826 15047
16960 16063 15719
16547 17697 17449
17629 16778 15768
16531 17040 17154
13864 16784 13916
15606 15366 14285
17140 17507 16675
17013 18195 15605
15897 18005 15657
17401 17636 15489
15670 18261 15406
16639 16842 15539
15623 15784 18213
16615 15894 15953
17022 17346 15552
15870 17628 14558
14589 16625 14348
16672 17698 17749
16953 17643 15187
15923 16935 18735
15392 17361 15435
16800 17522 16591
16338 16948 17231
17340 17678 16000
16603 17464 15197
16219 15968 17332
14685 14946 14313
17176 16958 16880
15578 15475 18294
16454 14739 16609
17249 16436 18662
17041 17791 16184
16704 17482 15054
17366 17014 16770
14357 16223 13059
16485 18159 15455
17377 17073 15364
17345 16414 16747
17434 15818 17902
17128 16683 15127
16237 18305 17352
16947 17493 16675
16856 15711 15387
17307 16342 17435
14712 14446 14435
17781 16415 18017
15915 14213 16340
16287 16418 18938
14362 17303 15148
16446 16081 17659
17569 17259 18075
13146 14818 16015
17267 17530 17282
16967 17934 16997
14326 15934 17020
17199 17149 16751
16248 16908 16826
18227 16510 17418
17901 16367 15878
15446 15555 17161
16200 15851 14558
15094 17854 14355
15665 16763 18962
14509 15263 17959
17674 16604 17230
18012 16108 15978
16822 17595 16815
16549 17690 16233
16021 18199 16485
15893 15996 14202
15348 16864 17973
17420 15760 17678
17603 17264 15568
16472 15786 16977
15497 15591 17704
16835 16208 14674
16094 17151 14415
17305 16247 14823
16416 17466 16774
16151 16013 18952
15345 14369 17023
16780 17147 18691
15959 17888 15559
17224 17879 16468
16602 16508 14759
17870 17878 16005
16611 16443 17161
17826 16246 15672
16822 15218 17151
15753 17002 14578
15440 18118 17402
15618 14894 13008
15147 14367 16348
17043 17216 14584
14462 15775 17104
15577 17193 17894
17194 15208 17349
16772 15924 15372
17289 15844 16580
