26300 1801.28
17667 16943 16456
16890 18008 16476
16502 16993 17882
16295 17795 17271
16429 17517 17622
17436 16988 17203
16993 17032 17646
17428 17552 16678
16196 17878 17182
16318 17685 17512
17138 16828 17618
17509 16840 17242
16939 16743 17790
17288 17154 17294
17238 17543 16881
17270 17870 16308
16176 17725 17475
17436 17708 16230
16183 17512 17732
17196 17497 17011
16561 17733 17243
16647 17604 17360
17260 16699 17544
17611 16650 17107
16439 17477 17712
17375 16644 17422
17333 17834 16394
16196 17878 17182
17020 16894 17662
17437 16777 17347
16428 17573 17589
17416 17765 16197
16115 17833 17233
16874 17347 17510
16934 17387 17430
17513 17111 16683
16359 17274 17809
17158 17248 17346
17134 17360 17227
16955 17841 16738
16222 17640 17608
17365 17330 16867
17126 16811 17666
17385 17270 16903
17198 17886 16418
16171 17781 17383
17260 16699 17544
17561 17557 16298
16319 17393 17776
17319 16668 17474
17167 17733 16736
17082 17621 16940
16612 17632 17411
17501 17637 16279
16222 17640 17608
17333 17834 16394
16221 17755 17377
16437 17652 17465
17203 16799 17581
17570 16785 17194
17052 16803 17700
17395 16965 17280
17402 17723 16344
16965 17983 16402
16140 17593 17641
17305 17165 17196
17011 16735 17728
17300 17259 17093
16672 17807 17022
16969 17420 17334
17169 17186 17384
17613 17064 16589
16846 16705 17822
17287 16753 17484
17151 17601 17048
16880 17733 16923
16722 17476 17496
17460 17190 16874
17159 16698 17606
17501 17637 16279
16965 17983 16402
16318 17685 17512
17126 16811 17666
17472 16868 17253
16939 16743 17790
17265 17128 17344
17196 17497 17011
17156 17857 16566
16228 17670 17542
17450 17536 16566
16201 17561 17698
17217 17685 16740
16819 17602 17256
16554 17712 17256
17281 16694 17528
17561 17557 16298
16183 17512 17732
17341 16645 17474
17286 17850 16416
16059 17824 17287
16620 17425 17632
17456 16683 17318
16853 17297 17633
17398 17643 16501
16264 17870 17038
17043 17319 17420
17066 17354 17381
17595 17360 16036
16341 17466 17746
17078 17420 17192
17276 17160 17292
17141 17932 16345
16222 17640 17608
17335 17263 16984
17084 16771 17687
17363 17258 16965
16991 17850 16633
16125 17760 17414
17203 16799 17581
17517 17508 16556
16939 16743 17790
17341 16645 17474
17184 17628 16894
17169 17767 16723
16839 17500 17371
17561 17557 16298
16222 17640 17608
17372 17785 16393
16059 17824 17287
16793 17398 17523
16933 17344 17479
17512 16917 17167
16686 17311 17699
17411 16633 17379
17364 17817 16348
16196 17878 17182
16201 17561 17698
17416 16782 17363
16735 17285 17717
17283 17473 16877
16810 17735 17071
16892 17548 17267
17277 16777 17463
17619 16647 17071
16631 16851 17873
17230 16796 17536
17022 17548 17104
16689 17722 17101
16587 17522 17539
17432 17177 16889
17130 16789 17634
17461 17591 16517
16987 17943 16403
16318 17685 17512
17203 16799 17581
17545 16725 17210
17034 16679 17704
17388 17014 17272
17358 17701 16682
17333 17834 16394
16125 17760 17414
17416 17765 16197
16220 17518 17711
17151 17601 17048
16494 17685 17365
16338 17701 17433
17209 16671 17555
17540 17024 16855
16502 17335 17756
17352 16664 17449
17252 17827 16599
16196 17878 17182
16972 17143 17654
17456 16683 17318
16608 17465 17606
17416 17765 16197
16203 17850 17185
16952 17338 17455
17066 17354 17381
17561 17266 16366
16682 17121 17801
17207 17262 17278
17190 17392 17076
17171 17910 16476
16308 17660 17569
17432 17414 16698
17130 16789 17634
17432 17414 16698
17270 17870 16308
16125 17808 17346
17203 16799 17581
17501 17637 16279
16389 17316 17801
17281 16694 17528
16973 17695 17018
16901 17678 17086
16423 17619 17483
17474 17530 16451
16193 17582 17666
17301 17713 16617
16171 17781 17383
16613 17590 17470
17123 17052 17532
17545 16725 17210
17034 16679 17704
17416 16782 17363
17416 17765 16197
16928 17946 16532
16222 17640 17608
17316 17204 17094
17052 16803 17700
17323 17270 17055
16842 17810 16788
17019 17426 17244
17213 17182 17372
17617 17310 16072
16289 17278 17823
17149 17209 17409
17078 17420 17192
16734 17818 16958
16920 17280 17538
17511 16737 17273
16973 17240 17545
17482 17679 16264
16355 17915 16787
16308 17660 17569
17126 16811 17666
17488 16715 17274
16939 16743 17790
17335 16770 17414
17266 17623 16765
17244 17827 16619
16176 17725 17475
17482 17679 16264
16439 17477 17712
17282 17611 16793
16810 17735 17071
16796 17657 17215
17306 16672 17511
17605 17274 16258
16201 17561 17698
17378 16577 17401
17313 17847 16324
16203 17850 17185
16898 17068 17671
17416 16782 17363
16362 17542 17614
17416 17765 16197
16450 17787 17222
16802 17541 17399
17204 17110 17488
17570 16785 17194
