2649 2906.14
18837 17181 17112
16038 18787 18169
16932 16920 19511
18193 18429 16314
17648 16471 19182
16855 19179 17008
16084 18687 18263
16132 18689 18242
16038 18787 18169
16077 18693 18264
17470 16549 19337
17105 16841 19433
18151 18328 16828
17149 16871 19393
16700 17832 18866
16285 18919 17859
18545 17626 17142
16711 17302 19345
17236 17988 18301
16341 18424 18581
16369 18715 18128
17958 16941 18705
16440 19037 17724
18116 18461 16591
16141 18607 18412
16449 18433 18385
18206 18408 16462
17248 17122 19170
17066 19107 16868
18769 17340 17186
16238 18587 18375
18057 18487 16607
16611 18343 18475
18744 17488 17056
18582 17516 17312
18713 17617 16906
17010 16699 19510
18352 18115 16789
16324 18861 17892
18331 17062 18001
16201 18148 18786
17352 16700 19314
18488 17029 17937
18242 18243 16707
17653 16533 19174
17129 16922 19379
18564 17783 16841
17566 16489 19246
18809 17215 17224
16965 18730 17673
16386 19040 17615
16259 18644 18338
18642 17258 17432
18336 18250 16476
18287 17082 18142
18038 18573 16347
17929 18627 16437
18274 18345 16353
17702 16555 19148
18109 18485 16558
17865 17305 18437
16315 18374 18654
16491 19086 17434
17777 16950 18859
17964 18687 16339
17682 16823 19064
17902 16503 18918
18651 17119 17568
18212 18353 16666
17324 19023 16697
18202 17864 17384
16774 19110 17125
16494 19031 17494
17820 16854 18781
16599 17974 18821
16462 18772 17864
17262 18996 16724
16344 18727 18165
16546 17992 18888
17395 16561 19338
16152 18742 18230
16783 17787 18796
17059 16724 19492
17759 18291 17505
18321 18148 16890
18455 16985 18050
17880 16513 18977
16914 17189 19328
16729 17661 18958
17856 18583 16720
17071 18653 17574
16997 16755 19494
17709 16575 19110
16481 18426 18456
16531 18221 18653
17034 16806 19444
17528 18808 16617
17586 16508 19189
17936 18684 16417
16750 18240 18497
16939 18023 18588
17170 18837 17290
18366 17758 17248
17591 17578 18299
17843 16821 18856
16330 18531 18430
17593 17016 19026
18474 17597 17357
17597 18714 17026
18756 17453 17215
17914 16882 18735
17554 17738 18317
16540 18737 17934
18400 17319 17866
18309 18268 16395
16896 19078 17129
17730 17022 18947
16976 19141 16861
16300 18840 18005
16340 17699 19095
16877 17376 19163
18786 17225 17343
17432 16866 19156
18043 17039 18660
16846 19118 17116
17928 18597 16531
16198 18897 17947
17943 18559 16648
18524 17780 16857
16748 18982 17533
16277 18553 18411
17091 19016 17063
17054 16805 19465
16630 18355 18350
16872 19149 16988
17030 16936 19373
18262 17754 17553
18632 17685 16919
16335 17877 18975
17474 16790 19203
18570 17729 17088
17041 17880 18521
18427 17554 17407
16637 18632 18073
17526 17750 18467
17291 16660 19368
18175 17351 17978
18252 18205 16686
17995 17949 17529
17606 16563 19183
17008 16877 19428
16189 18812 18092
18680 17360 17307
16676 18229 18548
18515 17883 16818
18677 17642 16848
17822 17310 18356
17052 16859 19438
17634 16481 19189
18552 17564 17351
17521 16692 19219
17040 18349 18010
18477 17382 17561
16352 18694 18217
17367 18062 18099
18697 17510 17123
18688 17542 17106
17426 17314 18751
18164 17459 17828
17850 18091 17405
18103 17953 17453
16577 18974 17711
16714 18757 17763
16805 18286 18493
16396 18087 18909
17845 18379 16983
17641 16654 19102
17500 17347 18742
16788 18430 18288
18436 18096 16797
17022 17132 19221
18608 17815 16742
17515 18853 16387
17453 16833 19177
16505 18426 18403
17988 18543 16623
18065 18453 16766
18190 18452 16466
16998 16795 19476
18049 17858 17734
17779 18817 16521
18278 17652 17624
17307 17392 18842
17345 16909 19237
17227 16863 19357
17608 18579 17326
18193 18429 16314
17141 18933 17231
16973 18601 17874
17835 17612 18084
18456 17968 16879
16221 18930 17822
18446 17630 17178
17573 16582 19193
18245 17769 17379
18517 17853 16551
17177 16768 19408
17206 18944 16991
18392 18019 16832
17554 17159 18904
16176 18779 18199
17340 16742 19360
17762 16814 18913
18313 18196 16516
16688 17812 18885
17165 18594 17550
17774 17644 18117
17435 17104 18950
17873 18619 16619
16193 18495 18479
18494 17268 17703
16754 18537 18159
17998 18502 16620
18096 17522 17929
18382 18114 16426
17935 16479 18902
18046 17914 17513
17024 18099 18342
17773 17927 17884
17629 18005 17798
17375 17746 18490
16554 18090 18848
17508 16601 19282
17403 17529 18670
17453 17219 18810
16696 17687 19003
17278 17059 19104
17919 17707 17916
16795 19008 17423
17156 17282 19021
17923 17485 18208
17515 18335 17608
16465 18213 18687
16838 18905 17403
17894 18571 16594
17158 17085 19257
17987 18458 16747
17206 16915 19299
17371 18965 16662
16797 19058 17240
16931 17007 19424
16595 17601 19097
18442 17222 17809
17754 18770 16628
16924 16957 19459
17796 16967 18791
18548 17582 17271
17275 17572 18723
17789 17872 17925
17358 18675 17209
16424 18767 17981
16910 17035 19486
16250 18947 17787
18098 16895 18560
16764 18170 18495
16628 17674 19012
17191 18300 18134
16782 18567 18112
18039 16625 18747
16934 19078 17013
18421 17380 17605
17546 18720 16809
17721 16750 19030
16721 18913 17537
17056 16785 19483
16925 19101 17093
17458 16673 19243
18393 18210 16407
18196 18074 17040
17459 16590 19316
16620 18135 18729
18206 18124 16910
18375 18110 16541
16385 19050 17630
17718 17051 18845
17134 16679 19465
16585 18888 17819
17414 18203 17847
18192 17824 17411
16350 18262 18699
16762 18856 17563
16985 19038 17104
18256 17368 17869
17676 17297 18674
17095 16789 19443
18025 17072 18536
17939 17593 18022
18507 17671 17161
18632 17668 16946
18588 17637 17052
17314 16777 19351
17216 16992 19212
16525 17716 19093
16577 19072 17445
18162 18185 16821
16582 19139 17322
17603 16593 19171
18806 17412 17019
17711 17203 18693
18088 17009 18400
17826 18195 17259
16829 18763 17651
16437 18892 17788
18762 17102 17429
16241 18866 18056
16358 18796 17969
18025 18462 16734
17696 16669 19049
17669 18225 17664
18004 17274 18311
18249 18189 16812
18300 18182 16705
17931 16686 18816
18355 17691 17340
18075 18474 16638
16797 17196 19346
17888 18039 17605
17258 17235 19128
18291 17828 17300
18079 17060 18422
16136 18867 17980
16736 18776 17729
18223 17553 17682
17414 16754 19252
18769 17340 17186
17945 17548 18195
16993 17447 19088
16901 18810 17473
17807 17802 18007
18269 16973 18170
18388 17468 17498
16470 18617 18146
16648 18308 18541
17109 18029 18446
18020 18278 16970
16382 18509 18443
17002 17716 18620
18147 17813 17491
17732 17943 17985
17626 18770 16782
18741 17398 17304
17502 16607 19246
16820 19172 17095
17929 17354 18252
18234 17887 17265
17659 16884 19050
17026 18822 17397
18620 17609 17064
17449 16598 19286
18182 17025 18369
17256 19043 16777
18449 17851 16934
18625 17284 17449
17363 18666 17190
17690 18166 17700
18007 18566 16555
18259 17907 17245
17503 17622 18534
17577 16992 19039
17691 17046 18892
17705 18706 16674
16544 18683 18030
16841 19011 17293
17222 16712 19399
16979 17954 18586
17266 18058 18190
17925 16641 18852
17691 17692 18274
16654 18271 18526
16215 18656 18376
17409 18057 18033
18243 18395 16330
17538 16690 19195
18378 18129 16458
17864 17000 18696
17755 16809 18939
17512 18746 16884
16681 18988 17561
17076 16889 19383
17643 18298 17359
18129 17419 17960
17876 18069 17492
18043 18503 16569
18797 17326 17239
18675 17294 17389
18394 17326 17654
17329 18102 18048
17051 18661 17667
18555 17590 17170
18594 17440 17252
16968 17178 19284
17430 17453 18684
17532 16494 19241
18511 17793 17007
16873 18386 18154
16519 18709 17996
18231 18350 16428
16859 18368 18225
18833 17191 17147
16360 17986 18913
16163 18496 18508
17335 18968 16729
17233 17725 18609
17897 16642 18830
16163 18496 18508
17186 16834 19372
16687 18803 17567
18432 17347 17593
16243 18692 18222
16141 18677 18286
16963 16905 19413
17837 18739 16405
18298 18311 16361
16271 18874 17967
18732 17408 17241
16279 18860 17963
17270 17834 18549
16580 18401 18365
18012 17276 18193
16308 18456 18460
17953 17891 17613
18228 18142 16899
16852 17976 18718
17787 17128 18762
16727 18154 18579
17664 17099 18933
16665 18152 18635
17103 19001 17058
17675 16642 19133
18052 18042 17347
17049 17209 19160
17483 18106 17954
18601 17248 17485
17673 16665 19079
18134 17847 17833
16959 17280 19115
18494 17628 17331
17387 16719 19273
16832 19133 17079
18597 17245 17549
17812 18290 17069
18668 17187 17519
18617 17076 17716
18211 17939 17377
16929 18444 18103
17885 17910 17842
17670 17796 18087
17332 17149 18965
18663 17641 16960
17047 17860 18529
17087 18494 17806
17892 18530 16793
17379 16723 19309
17445 16733 19220
18243 18395 16330
18033 17666 17932
16660 19043 17391
16667 17458 19267
17078 16770 19455
16585 18164 18611
17622 17410 18595
16855 18084 18553
17347 17633 18512
16945 19045 17107
18658 17164 17521
18608 17527 17219
16176 18779 18199
17220 17250 18999
17195 17253 19068
17808 16628 18923
17063 18979 17101
16994 17752 18676
18538 17112 17854
18075 18474 16638
17155 18722 17435
16571 18255 18563
17576 17108 18936
18692 17496 17210
17145 16951 19361
18178 18441 16651
17130 16707 19454
18703 17561 16979
18071 17203 18201
16506 18528 18274
16832 19133 17079
16723 19033 17447
18571 17713 16952
17419 17332 18916
17906 18697 16470
17085 18623 17683
17375 16585 19349
18269 17734 17380
16612 18469 18333
17141 18112 18283
17980 18070 17167
17649 17712 18233
18520 17272 17635
17341 18403 17690
16919 17230 19230
16812 18252 18332
18140 18192 16930
17949 17162 18575
18824 17376 17166
18538 17112 17854
17707 17263 18643
18465 17895 16888
18467 17897 16690
17966 17584 17986
16399 19049 17602
17616 16710 19109
17714 18438 17201
17251 18375 17835
16469 18010 18899
16792 17526 19057
16251 18902 17875
17044 19069 16964
16376 18320 18649
17911 18521 16902
18170 17173 18395
17414 16931 19219
17421 17473 18632
17978 18134 17254
17102 17959 18485
17361 18471 17498
17581 18338 17364
17401 18316 17696
17765 17621 18178
18802 17222 17317
17435 16649 19319
18340 17776 17368
17443 18963 16692
17517 18288 17687
16802 17714 18930
17737 17214 18666
18469 17439 17590
17564 16664 19232
16079 18667 18360
17433 17538 18624
16256 18452 18461
17743 17722 18044
17486 18928 16682
16616 17962 18759
18016 18524 16533
17132 17737 18607
17117 17423 19005
18231 17968 17083
16545 18360 18383
17064 17136 19208
16954 17144 19338
17018 17097 19285
17739 17047 18825
17315 17600 18618
18363 17650 17466
18046 17984 17371
16918 18177 18326
16560 18514 18200
18436 17208 17880
16857 17500 19082
16733 18431 18185
17253 18878 16966
16790 19080 17230
16652 19092 17388
17378 18637 17145
18343 17567 17556
17312 16778 19319
17831 18072 17655
17288 17011 19171
17159 18613 17668
18679 17245 17438
18293 18325 16545
16589 18050 18785
17798 17901 17918
18310 17508 17644
16569 17930 18873
17455 18960 16605
17975 18583 16562
17508 17558 18564
18035 17466 18064
17746 16577 19067
17755 16527 18993
18192 18220 16768
16409 18453 18371
18182 18402 16510
18315 18265 16486
17861 17980 17693
17838 16964 18748
18204 18328 16762
18786 17225 17343
18081 18436 16682
17637 18383 17360
16994 18719 17583
18602 17587 17212
16416 17937 18921
17594 17973 18123
17527 18838 16755
17494 17925 18151
17611 17837 18242
17956 18160 17049
17558 17185 18794
16650 18777 17739
18334 18267 16449
16228 18964 17793
17700 17314 18501
17802 18340 17108
18360 17801 17149
17884 18048 17658
16839 18648 17910
18575 17575 17267
17265 18181 18270
16692 17762 19011
16892 18784 17650
18818 17296 17196
16743 17289 19227
17113 16962 19271
17725 17400 18268
18623 16971 17594
17302 18324 17894
18209 18361 16373
17064 16707 19481
17879 16969 18713
17717 17499 18433
17218 17918 18450
17624 17903 18181
18524 17127 17710
18570 17389 17460
18589 17648 17021
18529 17370 17525
17299 17503 18769
16634 18721 17839
17769 17168 18786
16907 19148 16990
17912 17679 17972
18644 17724 16735
18295 18187 16698
16404 19003 17773
18501 17261 17779
18137 17636 17754
16864 17426 19123
17297 18740 17333
17883 17069 18686
16897 18747 17801
17685 17519 18449
17084 17038 19292
17782 16760 18884
16867 19163 17043
16560 19015 17478
17321 17206 19031
17969 18272 16990
16582 18989 17556
17017 17436 18986
16642 17862 18961
16936 17491 18987
18005 17925 17542
18315 18265 16486
18408 17872 17033
17399 18636 17292
17488 18872 16469
17781 18479 16967
17424 16978 19192
17804 18535 16914
17439 16618 19278
16630 18144 18668
17371 18245 17981
17199 18301 18039
17139 18217 18162
16867 19163 17043
16842 18517 18069
17648 16471 19182
17806 17371 18406
18606 17704 16743
18532 18017 16462
16645 18819 17750
18209 18361 16373
18831 17275 17179
17737 17943 17789
16716 18315 18338
18405 17889 16978
17694 17376 18601
17815 17137 18646
16521 18832 17857
16658 18668 18018
18372 17477 17737
17298 17033 19119
18299 18276 16473
18554 17675 17101
17384 18950 16896
16884 18547 17991
17818 18720 16578
17223 17240 18989
17300 18829 17008
17015 18571 17849
18818 17296 17196
18730 17544 16927
17025 17662 18738
17164 16960 19305
17978 18000 17479
18219 18320 16568
18763 17399 17120
16740 18243 18505
17742 17239 18571
16977 18647 17704
17551 16885 19055
17614 17147 18896
16433 18614 18308
16815 17850 18774
18605 17438 17421
17369 17005 19063
16619 18327 18559
16950 17749 18766
16573 18165 18567
16998 19026 16971
17276 17037 19145
17767 17502 18244
18135 18516 16388
18463 17952 16750
17337 17905 18250
16850 19158 17047
17747 16612 19032
17749 16717 19005
17637 18617 16940
17532 16494 19241
18385 17330 17749
16419 18052 18908
16905 19126 17004
17017 18580 17765
16902 18506 17970
17031 18391 18069
17362 18775 17152
17417 18281 17692
16976 19121 16931
17559 18672 17035
18411 17479 17486
18319 17843 17039
16648 19096 17282
16649 17922 18720
18208 18373 16497
