12452 2344.03
15692 15607 18794
15599 18419 17321
15312 16423 17033
17384 16539 14730
16127 15586 16849
15978 15870 19240
16325 15789 18721
15782 17141 16483
15848 16391 18565
16151 16813 18427
15283 17485 16579
15381 15643 19222
14757 16946 17752
15429 14630 16325
16744 17529 16953
16668 17615 17348
15334 15427 18532
12857 13341 16063
15907 15170 18536
14559 16741 13951
15228 18460 16358
16363 18485 14823
15483 17250 18226
16773 17950 16067
15428 15924 19008
17084 15734 17673
14761 16719 18390
16862 15553 16656
16849 16781 17527
15849 17508 18135
15793 16021 18375
14849 15500 18825
14418 17029 17932
15510 16513 16866
15176 16377 14354
16098 18446 16279
18448 15881 16910
14971 15646 18821
18017 15356 16897
16249 16691 17337
16218 16483 18073
16241 18576 15795
16928 15812 14879
15432 17398 17866
17299 17035 17914
16056 16255 15786
14292 17045 18007
17854 15389 17057
16486 17640 16004
15829 16665 17520
17403 17421 16165
16160 15993 19081
12003 14321 15769
13879 14854 15748
15629 16116 16519
16565 18551 15379
15904 17461 14943
15919 17528 17685
15425 17417 14476
13858 17425 17062
16235 15800 14451
13801 15251 13709
17275 16120 16447
16260 15856 16649
15944 17991 15052
17427 16141 17457
14463 16375 17555
18040 16403 17369
15597 17645 14584
16834 17460 16461
15105 15087 17940
18381 16481 16111
17441 16423 16051
17006 15026 16184
16877 16775 17862
17249 16729 15704
14753 17273 16367
15107 15594 13994
15806 16110 17897
15226 15738 18990
17494 15145 16736
15684 18679 17215
17452 15901 15928
15010 17341 15882
16635 17207 17074
14790 17029 18683
16677 16729 17402
15844 17065 17434
18059 16783 16873
15614 15462 17615
14042 14802 16651
17391 16336 16112
14968 16462 18522
14864 14744 16507
14459 17691 15625
17016 17227 17855
16280 14266 15999
13583 16405 14836
17533 16951 15556
16321 17351 15815
15906 15596 18580
15037 16247 16803
17069 14404 16539
15054 17521 14755
14114 15056 17551
15233 15412 14503
16144 17577 17256
15637 16499 17702
15855 17287 17307
15896 16301 18467
16751 15702 16062
16011 16064 16088
15630 16159 17209
17424 14928 15808
17394 16476 18391
14312 16303 16077
14579 15290 13579
15257 16085 19258
16313 17691 17771
14997 18372 15972
17860 15485 15433
16562 18443 16563
15603 17597 17843
15856 15935 17004
15823 17870 14582
15524 17984 17703
17391 16689 17734
16706 17639 17061
18030 16044 16249
16883 17050 17742
17441 17908 16079
16744 15262 17338
16103 16511 16728
15474 16674 17916
15840 16421 14737
17415 18274 16727
14117 13898 16863
17074 16536 16445
17508 16266 17086
14683 15417 16812
15400 16672 18461
14765 16280 13720
14299 14008 18276
16762 17946 15710
14651 15728 16238
14886 16762 14814
17302 16985 16230
17724 16625 16782
15384 16678 16508
15831 17587 15103
16227 17908 16985
17720 17187 15532
16222 17692 15257
15856 18592 16251
14569 14062 14588
15752 17183 16480
15638 15995 15945
16928 17825 16088
15981 17035 14951
15937 15235 17201
16488 16703 17562
16945 15993 18597
16446 16708 17055
14931 15910 16125
14806 17608 17584
15002 16947 15270
18023 16711 16626
14669 15286 17065
16900 18196 15619
12752 14849 16740
16694 18017 16382
14950 16514 17440
15770 15436 18241
17153 18523 15597
17392 17312 17030
14234 17082 17448
16672 16944 17934
14806 17254 17675
16629 16643 14814
16404 15478 16501
15993 17232 17630
15822 18217 16932
16915 17829 15829
16048 15311 15010
18102 16764 17230
17222 17102 15371
16012 17951 15387
18273 16518 15921
16362 15144 15573
16852 17111 16018
15894 17461 17565
15525 17263 17846
14700 16422 16597
14044 14179 17188
13841 15253 16000
16463 15967 16158
14864 15082 18633
16405 16746 17024
14919 16829 14882
15564 14650 16899
17658 17070 17691
15229 15165 18168
14763 14422 17317
14725 15456 15691
14126 17018 14344
16337 15737 18859
17276 16723 18398
15572 16292 19160
14449 15419 18563
16134 16659 17190
15196 15726 15368
14618 15790 16254
16674 18359 15878
17595 16180 16290
14732 15700 16878
17867 16353 16524
17802 16536 17746
15756 15310 17965
15712 17041 13924
14711 15795 13720
14863 16419 16154
16713 15777 18746
16460 16517 18475
15098 15418 16300
16758 17680 17651
16887 18447 17187
16667 15920 18921
17806 16622 16154
16928 17421 16713
16665 18403 15875
15576 18032 16469
14815 17388 16299
15706 15728 16350
15136 18230 17130
15956 17186 18282
15118 17066 17952
15498 15522 17021
15607 15620 16131
14154 15360 16404
16194 17042 17219
15930 17891 17422
15888 17516 18212
16600 18259 17625
17727 17441 16492
16941 15806 16319
16637 16542 16313
16218 16689 18900
16154 16775 16858
17609 17143 17654
16911 14856 16305
17396 18107 16502
15240 16169 17881
14627 15626 17198
14746 15620 15576
16533 16839 17229
16704 17092 16319
16825 15491 15979
17121 17003 15043
15939 14505 14740
16446 17455 17864
15415 17042 16407
15892 15904 19028
17475 16701 17339
16211 14928 15624
15660 16280 14525
16211 17865 15558
14244 15828 17781
14903 15262 18299
15704 15675 17718
16627 16379 17997
16472 18083 16334
17212 16704 18087
17212 18115 15737
17084 16438 14933
16608 17766 17969
16310 15436 14786
15411 14702 16139
15062 16758 13893
15740 15575 14677
15861 16647 16898
14759 16895 15898
17933 16687 16586
15000 14034 16780
16137 17689 15527
16448 15557 16432
13698 15669 16633
17484 16502 18286
17161 16161 15426
15295 17361 18491
17267 16843 17276
17592 16666 17263
15594 15511 19014
16416 16563 17689
15163 15377 16036
14493 16451 18422
12707 15716 14966
15055 16644 14410
16415 18039 17282
17727 16551 17845
14629 16798 15599
17200 16631 17964
16862 14732 17319
15667 18140 15599
14924 14450 16382
14488 16503 16914
15055 16258 14335
16154 17467 18062
15777 15904 17654
15561 16568 17998
14270 14179 16715
15838 17092 15147
15629 16755 14469
15657 16154 16270
16737 17125 17969
16393 15200 15488
16301 15550 17463
17490 17194 16948
16017 17906 16925
16165 15032 16014
17189 17610 17261
15911 15886 15310
15705 16227 17318
16135 18108 14804
14606 17360 15443
15814 15303 19253
16193 16146 17724
16276 15675 16347
14768 16633 18762
15927 16443 18592
16614 17357 15545
17495 16797 15332
15550 15948 14254
15874 16963 17090
16627 15847 16690
15163 15527 17486
15134 16262 17844
14651 15277 15892
17564 16883 16888
13953 16257 15666
15306 17661 15050
15207 16934 14771
14624 16997 16228
14858 15702 18532
14924 15240 17424
14865 15681 15823
17235 16687 16179
13700 15348 17182
16089 17845 18254
16972 16865 16840
17280 16614 16229
15541 17274 15916
16000 16201 18658
16743 16358 15558
15605 15111 16236
16671 16682 16745
15424 16951 17598
16016 16613 17494
15819 17969 14478
15842 17210 15794
17171 17394 18387
17998 16388 17395
15590 14818 15422
15882 17477 15284
16777 17557 17810
15947 17925 17107
14539 15746 17912
15848 15602 15334
15349 16139 14674
14623 16610 15377
15534 15798 16015
15777 15393 17253
16038 17391 17084
16996 16740 16128
15485 16188 17671
17573 17736 16385
14951 16082 17354
16092 15943 18788
15218 14058 16081
15472 15119 18183
16721 17157 18737
15583 17378 18297
16348 16771 18156
15165 15551 17292
15971 14662 15341
15121 15954 15472
16898 17536 17455
17334 17248 16416
16431 15187 17015
14793 16923 18876
15946 18537 17569
14342 15108 17032
14976 14202 14049
16119 18216 16407
17112 17668 16295
17588 16865 16545
14862 16674 18686
14129 16163 18406
14713 14315 17315
16720 16048 14896
17017 16349 17409
16248 16236 15864
14321 14659 18204
15042 16349 16558
16493 15295 16342
15431 17155 15280
17523 17568 17851
15978 15218 18138
16962 15527 17142
15844 17215 14829
16338 15769 16871
16298 16018 18516
13918 15051 16502
17909 16749 15375
16067 14800 14746
15196 16607 15541
14416 15478 15001
14941 15213 16681
16793 16231 16201
15782 17191 15606
17101 17538 16994
15637 15894 16906
16299 16232 18343
16163 18170 16841
16998 17097 17638
16426 16557 18252
17824 15335 15394
15525 15504 16658
15608 15651 15688
17796 17481 15805
17057 15306 16292
16778 16434 16264
16477 16163 18693
13689 16209 14824
16871 15834 16179
15933 17746 17208
16567 17740 17967
15169 16109 15113
15486 16745 17346
14186 16593 15537
17362 18099 16370
16276 16528 18079
14927 16848 18593
14138 15482 17313
17133 15339 17481
18209 16720 16380
16730 16342 17261
16056 16883 18247
15063 16153 16577
16642 16389 18015
16067 18156 16450
16227 15630 15549
16024 17412 17265
14499 14422 16705
17411 16496 18043
