153254 1620.15
3361 3871 2609
3512 2745 3556
3503 3326 2982
2744 3719 2879
3351 3087 3511
3132 3887 3001
3090 3380 3336
2996 3612 3386
3703 3040 3075
2888 4043 2948
3227 3336 2314
3465 2745 2874
3305 2898 3741
3759 3280 3037
3259 3767 2711
3066 3129 3190
3671 3236 2959
3206 3071 3727
3128 2802 3397
3632 3364 2639
3600 3614 3139
3260 3392 3314
3467 3171 3592
2977 2579 3224
2831 3780 3154
3831 3177 3158
3188 3610 2493
3367 3216 3479
2933 3773 3508
3402 3581 3384
3145 3400 3415
2671 3872 3154
3634 3350 2658
3398 3401 3269
3187 3075 3348
3915 3464 3174
3633 3581 3072
2842 4008 2822
3115 2723 3534
3263 2863 3708
3304 3757 2660
3217 3858 3200
3049 3686 2814
3012 3255 3319
3288 3719 3499
2704 3231 3686
3642 3103 3376
3561 3539 3312
3253 3500 3177
3751 3025 3319
3260 3193 3282
3748 3142 3523
3297 3245 2965
3073 3830 3166
2901 3268 3077
2829 2814 3410
3893 3103 2788
3115 2942 3787
2854 3895 3082
3407 3442 3395
2999 3726 3076
3431 3499 2943
3563 3441 3074
3500 3400 2767
3575 2747 3419
3552 3251 3213
2883 3216 3501
3556 2948 3366
3774 3422 2911
3681 3255 3189
3443 3533 2652
3543 3558 3257
3374 3605 2799
3568 3206 2977
3878 3054 3342
3333 3944 3033
3305 3110 3366
3691 3718 2873
3641 3418 3454
3303 2352 3034
3131 3694 3470
3783 3016 3433
3219 3093 3235
3289 3035 3728
3919 3276 3187
3754 3074 3238
3094 2737 3539
2906 2952 3565
3344 3859 2856
3219 2673 3301
3366 3755 2851
3609 3357 3471
3359 2989 3334
3396 3682 2803
3669 3158 2643
3364 3800 2813
2805 3943 3144
3385 2904 3557
2988 3789 3288
3848 3102 3175
3529 3171 3607
2855 3870 3073
3174 3531 3547
3401 3469 3213
3249 3033 3650
3845 3277 3284
2686 3178 3440
3304 2845 3477
3789 2954 3096
3879 3270 3447
3330 3074 3345
2899 3155 3594
3177 3395 3514
3276 3168 3224
3219 3557 2834
3325 3621 2889
2987 3729 2679
3612 3410 3382
3225 3958 3083
3353 2911 3489
2834 3472 3254
3245 3411 3637
3547 3546 3152
3888 3204 3033
3776 3270 3060
2895 2822 3592
3426 3704 3527
3733 3452 3062
3557 3510 3524
3364 3558 2951
3759 2935 3450
3073 2695 3453
3954 3296 3197
3417 3130 3819
3748 3030 3172
2987 2989 3002
2857 3591 2974
3152 3602 3288
3809 2993 2938
3225 3724 2818
3043 3697 3006
3764 2991 3395
3443 3466 3207
3323 3091 3273
2994 3127 3354
3453 3309 3187
3443 3330 3260
2941 3946 2849
3155 3631 2770
3671 2990 3481
3543 3546 3216
3402 3597 2827
3136 3646 2939
3693 2999 2870
3278 3803 2964
3573 3603 3299
3578 2883 2805
3310 3199 3735
3451 3986 2978
3595 3190 2982
3522 3732 3000
2941 3475 3134
2630 3658 3159
3082 3745 2456
3797 3090 3125
3726 3445 3306
3116 3488 3213
3308 3552 3399
3567 3723 3249
3303 3149 3302
3416 2868 3231
3753 2947 3509
3102 3594 3121
3805 3165 2742
3802 3263 3377
3533 3432 3144
3486 3450 3124
2935 3345 2882
3307 3694 2669
3345 3993 2877
3685 2806 3155
3428 2767 2983
2967 3381 3365
3527 3171 3670
3377 3001 3491
3531 3252 3425
2913 3565 3385
2731 3202 3381
3281 2937 3663
3428 3239 3369
3385 2643 3525
3876 3268 3217
3865 3087 3038
3607 3336 3375
3601 2841 3435
3619 3458 3457
3332 3295 2547
3290 3954 3227
3968 3199 3443
3685 3602 3249
