184453 2640.32
4013 3307 3352
3632 3086 3730
2959 4091 3207
3539 4014 2929
3192 4127 3016
3266 3256 3929
3790 3149 3623
2993 3816 3626
3970 3392 3409
3165 3617 3765
3996 3296 3375
2993 3826 3605
3586 3105 3781
3241 3483 3787
3566 3291 3735
3847 3625 3329
3061 3755 3652
3616 3262 3756
3507 3945 3256
3249 3456 3791
3081 4073 3209
3628 3920 3292
3543 3793 3520
3383 3415 3821
3216 4125 2958
3817 3541 3478
3466 4065 2976
3915 3278 3506
3179 4118 3017
3111 3745 3626
3659 3852 3310
3639 3118 3727
3919 3275 3497
3554 3573 3686
3198 3550 3764
3474 4013 3121
3945 3369 3466
3142 3773 3581
3371 3174 3882
3339 3903 3387
3539 4014 2929
3016 4008 3393
3994 3351 3425
3308 4108 3010
2959 4091 3207
3273 4037 3246
3583 3778 3525
3285 3906 3404
3516 3395 3748
3600 3804 3446
3021 4093 3201
3534 4026 3099
3669 3761 3436
3723 3167 3661
3403 3354 3832
3549 3927 3282
3591 3900 3339
3130 4005 3365
3120 3777 3581
3562 3987 3053
3798 3715 3247
3721 3198 3675
3651 3692 3532
3376 3511 3767
3228 4089 3170
3701 3819 3348
3455 4032 3153
3538 3463 3691
3644 3949 3154
3829 3699 3308
3461 3709 3573
3057 4051 3272
3392 4082 2992
3076 4107 3136
3687 3868 3301
3352 3360 3862
3195 3641 3666
3139 3962 3499
3264 4044 3272
3448 3404 3747
3500 3177 3809
3588 3530 3677
3771 3520 3542
3783 3479 3539
3747 3750 3415
3739 3582 3501
3218 4051 3205
3476 3316 3780
3605 3931 3203
3888 3291 3554
3951 3284 3462
3831 3733 3231
3036 3877 3521
3560 3675 3564
3689 3871 3271
3093 4082 3191
3673 3497 3628
3319 3893 3498
4013 3307 3352
3551 3981 3072
3293 3244 3899
3408 4070 3096
3226 3564 3721
3812 3231 3601
3812 3687 3321
3712 3495 3572
3293 3244 3899
3482 3763 3534
3274 4115 3040
3307 3179 3914
3307 3179 3914
3319 3215 3871
3387 3255 3850
3299 3277 3890
3713 3668 3416
3185 3675 3668
3384 3376 3759
3806 3334 3595
3759 3389 3578
3608 3597 3612
3880 3403 3522
3486 3221 3817
3362 3209 3892
3856 3547 3360
3314 4083 3010
3523 3197 3762
3417 3956 3351
3392 4082 2992
3661 3912 3165
3831 3733 3231
3404 3337 3836
3493 4004 3176
3555 3158 3788
3852 3565 3397
3099 3719 3650
3466 4065 2976
3467 4034 3086
3170 3912 3490
3808 3583 3336
3908 3287 3482
3751 3668 3371
3436 3972 3318
3773 3348 3589
3505 3221 3798
3639 3118 3727
3555 3782 3459
3636 3532 3575
3525 3974 3203
3624 3448 3666
3907 3288 3480
3641 3346 3702
3655 3860 3326
3663 3235 3691
3557 3646 3579
3427 3728 3606
3839 3508 3469
3931 3428 3470
3326 4046 3141
3274 4115 3040
3274 3728 3614
3542 3421 3708
3389 4017 3276
3756 3168 3634
3423 3880 3451
3779 3301 3597
3633 3837 3401
3368 3996 3362
3632 3086 3730
3827 3519 3464
3729 3470 3605
3863 3420 3522
3216 4125 2958
3447 3325 3841
3801 3564 3441
3425 3435 3753
3352 3360 3862
3740 3392 3550
3765 3659 3346
3447 3325 3841
3076 4107 3136
3036 3877 3521
3216 4125 2958
3474 4013 3121
3266 3256 3929
3320 4022 3259
3561 3374 3717
3557 3958 3187
3888 3291 3554
3452 3915 3356
3326 3303 3870
3757 3344 3610
3655 3188 3712
3407 4078 3139
3442 3618 3591
3344 3623 3703
3930 3434 3408
3664 3770 3466
3608 3597 3612
3831 3558 3426
3188 3589 3773
