326418 2940.26
3462 4038 2940
2979 3917 3537
3266 3256 3929
4035 3362 3191
3338 3168 3890
3215 4140 2989
4008 3420 3131
3396 3282 3847
3373 3367 3857
3483 3321 3759
3791 3544 3434
4031 3415 3239
3317 3223 3910
3941 3572 3261
3189 3765 3627
3451 3292 3818
3278 4117 3034
3337 4122 2980
3017 3955 3497
3885 3537 3402
3498 3498 3724
3558 3201 3713
3839 3746 3114
3504 3966 3218
3719 3452 3561
3415 3190 3866
3824 3726 3174
3583 3849 3356
3056 3865 3574
2979 3917 3537
3199 4104 3095
3925 3502 3380
3659 3654 3569
3462 4038 2940
3262 3725 3654
3059 4105 3074
3444 4079 3065
3454 3973 3202
3862 3580 3385
3676 3790 3372
3360 3828 3457
3699 3825 3280
3407 3388 3836
3100 3887 3540
3953 3409 3374
3399 3899 3412
3641 3891 3123
3211 4093 3037
3816 3528 3433
3304 3243 3878
3418 3522 3744
3278 3698 3669
3607 3951 3012
3042 3903 3571
3564 3859 3163
3157 4089 3105
3987 3469 3237
3369 3180 3874
3481 3465 3778
3078 3981 3427
3474 4032 3104
3911 3583 3083
3317 3223 3910
3409 3617 3708
3362 4091 3016
3426 4012 3248
3746 3667 3393
3632 3552 3643
3421 4096 2962
3536 3995 3087
3288 3343 3886
3999 3475 3129
3130 3592 3786
3266 3256 3929
3366 3737 3618
3594 3929 3161
3117 3477 3830
3201 3719 3675
3151 3839 3593
3310 3846 3533
3268 3269 3913
3136 4127 3050
3122 3925 3476
3376 3985 3258
3083 3608 3725
3223 3961 3289
3805 3755 3307
3112 3948 3506
3122 3593 3729
3357 4045 3087
3105 3942 3518
3293 3244 3899
3479 3692 3584
3987 3469 3237
3965 3489 3209
3620 3823 3425
3853 3631 3338
3737 3795 3164
3132 3708 3714
3965 3489 3209
3845 3606 3374
3849 3672 3321
3551 3708 3503
3387 3644 3686
3481 3303 3796
3653 3853 3194
3331 4053 3136
3215 4140 2989
3893 3636 3271
3729 3816 3060
3504 3889 3359
3516 3950 3300
3463 3682 3628
3438 3333 3825
3608 3612 3651
3244 4006 3276
3218 4071 3176
3760 3674 3355
3673 3743 3488
3726 3431 3562
3180 3504 3807
3353 3907 3516
3625 3571 3604
3298 3700 3637
3525 3403 3710
3805 3755 3307
3105 3807 3619
3756 3553 3552
3020 4035 3329
3241 4028 3162
3421 4096 2962
3346 3345 3874
3603 3912 3115
3174 3780 3650
3254 3946 3420
3709 3700 3390
3688 3777 3383
3331 4053 3136
3438 3333 3825
3384 3816 3550
3713 3527 3579
3270 3514 3791
3643 3559 3611
3283 4078 3077
3557 3919 3213
3033 4023 3305
3381 3760 3598
3394 3474 3755
3853 3631 3338
3678 3393 3603
3270 3639 3697
3243 3400 3864
3774 3663 3378
3139 4063 3267
3547 3324 3726
3530 3856 3288
3180 3670 3704
3517 3507 3701
3686 3742 3492
3911 3583 3083
3420 3882 3381
4035 3362 3191
3741 3511 3554
3338 3168 3890
3647 3411 3604
3250 3658 3712
3600 3539 3690
3172 3580 3726
3763 3525 3474
3144 3852 3595
3671 3543 3586
3033 4023 3305
3227 3908 3528
3646 3363 3680
3136 4127 3050
3621 3394 3648
3823 3444 3464
3449 3466 3747
3539 3952 3148
3481 3303 3796
3732 3718 3324
3407 3388 3836
3354 3759 3635
3227 3908 3528
3290 3487 3780
3346 3345 3874
3545 3663 3544
3163 4009 3254
3774 3663 3378
3067 3976 3459
3690 3673 3462
3510 3509 3709
3734 3684 3421
3735 3664 3468
3601 3919 3143
3283 3539 3752
3245 3741 3641
3268 3269 3913
3823 3444 3464
3484 3841 3404
