317392 2940.21
15700 17015 17167
17111 16357 15977
16939 15999 16572
16580 17298 16417
16080 16538 17440
17042 16640 15814
15911 16730 17258
15739 17171 16855
16423 16683 17378
16925 16090 16297
16859 16644 15989
16887 16627 16207
16271 16313 17383
16905 16456 15975
16743 16150 16843
16507 17016 16981
16580 17298 16417
17042 16640 15814
15911 16730 17258
16120 16885 17205
16515 16923 16788
16243 16878 17097
16887 16627 16207
15994 17260 16805
16278 16950 16983
16364 17103 16941
16271 16313 17383
16278 16950 16983
16031 17216 16649
16728 16933 16357
16153 17211 16537
15994 17260 16805
16433 16403 17133
16728 16933 16357
16743 16150 16843
16278 16950 16983
16305 16838 17080
16823 16665 16228
16269 17118 16915
16859 16644 15989
16305 16838 17080
16693 16068 16873
15700 17015 17167
16433 16403 17133
16120 16885 17205
15921 17274 16601
16430 17051 16748
16798 16804 16471
15700 17015 17167
17111 16357 15977
15700 17015 17167
16053 17094 17070
15921 17274 16601
16743 16150 16843
16269 17118 16915
16031 17216 16649
16153 17211 16537
16652 16712 17048
16184 17210 16584
16547 16851 16722
16603 17156 16210
16652 16712 17048
15739 17171 16855
16863 16512 16476
16433 16403 17133
16772 16488 16806
16652 16712 17048
16430 17051 16748
16080 16538 17440
16580 17298 16417
16278 16950 16983
15700 17015 17167
16580 17298 16417
16053 17094 17070
16120 16885 17205
16743 16150 16843
17111 16357 15977
16031 17216 16649
16426 16835 17240
16859 16644 15989
15921 17274 16601
16305 16838 17080
16606 16815 16825
16031 17216 16649
16652 16712 17048
16693 16068 16873
16364 17103 16941
16693 16068 16873
16364 17103 16941
16728 16933 16357
16606 16815 16825
16426 16835 17240
16775 16847 16571
16606 16815 16825
16580 17298 16417
16743 16150 16843
16863 16512 16476
16772 16488 16806
16863 16512 16476
16120 16885 17205
15739 17171 16855
16080 16538 17440
16269 17118 16915
16775 16847 16571
16791 16781 16699
16863 16512 16476
16243 16878 17097
16811 16522 16306
16863 16512 16476
16603 17156 16210
16603 17156 16210
16053 17094 17070
16693 16068 16873
16515 16923 16788
16791 16781 16699
15739 17171 16855
16693 16068 16873
16743 16150 16843
16184 17210 16584
16053 17094 17070
16080 16538 17440
16798 16804 16471
16772 16488 16806
16547 16740 16835
15739 17171 16855
17111 16357 15977
15739 17171 16855
16863 16512 16476
16547 16740 16835
16811 16522 16306
16271 16313 17383
16743 16150 16843
16547 16740 16835
16775 16847 16571
16693 16068 16873
16153 17211 16537
16153 17211 16537
16652 16712 17048
16153 17211 16537
15911 16730 17258
16153 17211 16537
16939 15999 16572
16269 17118 16915
16271 16313 17383
16031 17216 16649
15994 17260 16805
16080 16538 17440
16580 17298 16417
16426 16835 17240
16791 16781 16699
16580 17298 16417
17042 16640 15814
16693 16068 16873
16693 16068 16873
16859 16644 15989
17111 16357 15977
16031 17216 16649
16823 16665 16228
15700 17015 17167
16423 16683 17378
16743 16150 16843
16905 16456 15975
15921 17274 16601
16791 16781 16699
16507 17016 16981
15700 17015 17167
16743 16150 16843
16693 16068 16873
16278 16950 16983
16153 17211 16537
16693 16068 16873
16580 17298 16417
16153 17211 16537
16080 16538 17440
16153 17211 16537
16603 17156 16210
16743 16150 16843
16743 16150 16843
16547 16851 16722
15911 16730 17258
16652 16712 17048
16791 16781 16699
16430 17051 16748
15739 17171 16855
17111 16357 15977
17042 16640 15814
16080 16538 17440
16863 16512 16476
16693 16068 16873
17042 16640 15814
16271 16313 17383
16791 16781 16699
16031 17216 16649
16580 17298 16417
16080 16538 17440
16728 16933 16357
16031 17216 16649
16939 15999 16572
15911 16730 17258
16153 17211 16537
16652 16712 17048
17111 16357 15977
16743 16150 16843
16271 16313 17383
16811 16522 16306
16547 16740 16835
16791 16781 16699
16243 16878 17097
16811 16522 16306
15739 17171 16855
16433 16403 17133
16772 16488 16806
16798 16804 16471
16053 17094 17070
16515 16923 16788
15994 17260 16805
16515 16923 16788
15739 17171 16855
16791 16781 16699
16652 16712 17048
16305 16838 17080
16031 17216 16649
16743 16150 16843
16743 16150 16843
16603 17156 16210
16153 17211 16537
16080 16538 17440
16925 16090 16297
16652 16712 17048
16080 16538 17440
16693 16068 16873
16693 16068 16873
15700 17015 17167
16791 16781 16699
17042 16640 15814
16606 16815 16825
16423 16683 17378
15700 17015 17167
16580 17298 16417
16621 17047 16156
16798 16804 16471
16305 16838 17080
16426 16835 17240
17111 16357 15977
15921 17274 16601
16580 17298 16417
15739 17171 16855
16031 17216 16649
16791 16781 16699
16426 16835 17240
15921 17274 16601
15911 16730 17258
