58534 1740.88
15403 17752 14841
17234 17748 14318
17696 14799 17552
18927 16122 16581
15174 19240 16187
17982 17768 14538
14385 17421 18239
16238 17847 15193
14925 16325 18895
17137 18014 14902
16028 14408 17042
13208 16334 17147
15302 15002 18063
16808 16156 18005
17733 18097 15272
17747 15355 17509
14787 18533 18040
16409 17978 15749
17858 17372 15935
16262 16040 14410
17900 16927 16433
15649 16217 19230
16634 17862 16083
15540 16559 17720
16596 18348 14445
17401 14614 18286
18275 17785 15383
15712 15147 19332
15548 18773 16058
17673 15796 15523
15582 16266 17636
16412 17558 16197
15702 17078 18570
17176 15531 15804
15164 17010 16946
14845 18917 15924
15864 15824 18698
15645 18023 15376
14616 15337 18790
16755 18230 14470
14568 18267 17159
17699 16896 16592
15625 19382 15868
15895 18982 15807
15186 15226 19323
17607 15352 16645
15142 18049 15956
12685 14357 17449
15405 15179 18100
15764 16884 17848
17144 16807 17195
17577 15779 15888
14651 15533 17534
17032 16914 18205
17887 16739 17283
17448 17097 14435
16523 18328 15557
16260 16951 18575
16274 17853 16332
15465 13725 17681
17498 16709 16226
16012 19094 15110
16098 15368 17625
16996 18125 15579
14640 17517 16428
15848 18615 15640
16359 17772 14884
15586 15836 18332
16363 16186 18554
16061 14582 18406
17638 17596 14760
16415 18290 14305
15257 19389 16411
16881 17183 14644
17096 14879 17085
17146 16135 15740
16938 17597 14166
17058 17625 15100
16931 18279 15638
17526 16852 14594
18175 16943 16219
14624 16737 17996
14694 15024 17685
15751 18158 16979
16769 15944 17737
14706 16969 16333
16071 15591 18514
18136 16471 15315
14407 17357 17343
15605 17945 17111
15854 16002 16339
15348 17254 14235
15149 15827 18891
16980 17154 14689
18214 16638 16043
16220 15867 18234
15726 16281 16562
16023 16558 16754
17307 14550 15939
17105 14729 16971
15340 15725 19646
13971 15904 18823
15486 18651 15541
14346 14748 18381
15611 14903 17649
16080 17182 16019
17469 16863 17772
16178 18989 16178
15399 16612 16982
14721 18735 14411
15102 18725 16004
17482 17625 14801
17238 15297 17771
16202 15908 15505
15539 14632 17982
16864 17555 17804
17708 17478 15394
18202 15925 17673
17669 17016 16690
15045 15644 19282
17980 16172 15500
14810 16980 17925
17100 17906 17135
18895 16289 16390
18287 15810 16208
18758 17281 15504
15816 15257 19151
17622 16094 15440
16658 18598 14915
16938 16562 17269
15723 17069 18725
17383 17617 14836
16355 14867 17391
17304 18180 14694
17805 17627 14767
16777 16930 18161
16786 16001 18906
16077 18083 17173
17010 15732 15678
17548 16746 15604
15294 18107 16043
17750 14835 17834
14384 16385 17828
15397 19036 15524
16314 17322 17870
15080 19190 15846
15255 16290 18942
15102 15805 19357
15326 15904 18761
17227 16429 14650
16130 17736 16387
16312 15567 16847
16872 18102 16475
16088 17360 17757
16599 16675 13385
15798 17190 18320
16612 16750 17039
16164 18729 15103
16627 16530 17083
16603 14419 17683
16908 16523 16906
16040 14465 15858
15563 16828 18264
16640 15283 18148
16333 16953 15293
17523 17376 14047
17882 15785 16614
17098 17763 16349
17017 13699 15858
18438 16113 16436
17605 15625 14336
14603 15019 18938
17478 16640 16566
17265 15508 17130
16963 16333 17306
15938 15920 14991
16998 16997 18059
16194 16510 17596
16001 18013 13862
16123 18706 14746
16893 18164 16413
17140 16447 14454
15562 18510 16885
14603 16839 14143
16015 14820 18526
15004 16494 16692
17501 15712 15762
15334 16495 17241
14886 18248 17090
15048 16838 16900
17867 17255 15571
17131 16160 16353
17039 15312 18802
15829 16336 16223
15588 18570 15093
14526 15417 19024
16062 18421 16106
16558 14948 18716
16687 16091 15887
15236 16440 18070
14788 15840 15852
15751 17794 14572
15807 17983 16721
14377 17384 16588
17210 17747 15816
16524 17616 16489
16735 15496 19091
17550 17847 15102
16720 17494 17092
17174 17202 15631
16123 14242 18611
17392 17666 15596
18348 16623 15372
17349 15932 16308
16298 18036 16759
16242 18351 14312
16656 15220 19381
15923 17451 17927
16278 15116 17572
17144 18423 14741
17563 14867 17897
17164 15118 17552
15406 16433 16502
14273 16845 17048
16691 15811 18286
15671 17990 17268
14943 17009 18033
15953 18566 14067
15034 19009 15165
15277 18037 17929
17147 14253 16435
17249 18355 15249
15300 19101 15751
15400 17984 16892
17530 15645 15539
17956 16927 15023
17728 17790 15104
14703 15078 18214
15338 16929 17336
15901 17544 17494
16446 16468 18350
17525 16445 16300
16997 16544 16873
17077 14392 17788
16892 15180 18454
16316 15994 17232
17450 16520 14586
16174 15655 17705
15680 16876 17056
15063 16100 18428
16244 18308 14933
14168 17645 16832
