53 2.11797
22030 21164 21726
21587 21656 22491
22373 21738 23084
22292 21932 23287
21705 21802 21380
22682 21650 21662
22634 22034 23243
23032 21531 21146
22645 21848 22490
22186 21489 22890
21790 22097 22372
21513 20911 21861
22125 21359 20887
23101 21679 22359
22740 21673 21698
22574 21417 22054
21796 21473 22426
22779 20780 21842
22125 20900 21371
22241 21753 22352
22224 21381 21660
21848 21588 21653
22295 21358 23255
23465 22536 22393
22321 21925 21498
22089 20875 22497
22066 20300 22103
21991 21839 22634
22519 21886 22408
23793 21138 22261
21799 21793 21900
21448 21481 21937
22144 21847 21579
22276 22041 21902
21636 21578 22240
22255 20951 21815
21683 21556 20736
22625 21066 21255
21397 20963 22607
22174 22489 21671
21636 22163 22527
23933 21470 22082
23113 22808 22436
21845 21173 22453
23331 22528 22227
21403 20610 22059
21445 21835 21945
21497 21177 22419
22873 21286 21997
22610 22158 21627
22218 21055 21629
22367 21332 21160
22893 21126 21862
22488 21860 22085
21386 21947 21734
21727 20226 21424
22351 21076 21454
21581 21002 21858
21663 21683 21750
23043 21110 21815
22035 21251 22773
21790 21943 21033
22067 22098 22292
22893 21817 22070
22839 21912 21606
21812 21989 21737
22211 21770 21097
23127 20237 22006
22545 20761 21625
21329 21491 21769
21850 21401 21585
22413 20776 21606
22208 21006 21132
22547 21778 21669
21581 21008 21651
22365 21534 21910
22739 20348 21282
22416 22412 22239
22812 21638 22220
21677 21405 21521
21967 21286 22460
22444 22124 21472
21451 22140 22183
22864 21695 21893
22886 20669 21947
22139 20659 21494
21298 21490 22417
22519 21630 22264
22583 21022 22102
22293 21432 22040
22181 21934 22132
23187 22641 22208
22340 22404 22627
21840 21360 22351
22478 21622 21556
22370 22311 22494
21953 20463 20905
21984 20683 22770
22266 21203 21697
22272 21548 22289
22415 21426 21838
22202 21316 21546
23072 21786 21117
23303 21166 22183
22515 21969 23170
22406 20017 21311
23277 21692 21223
21751 21073 21057
21126 22377 22244
21602 21593 22380
22756 22023 22022
23303 21958 21312
20892 21629 19613
21773 20580 22532
21667 21928 21330
22032 21183 21046
21200 20969 21920
22314 20847 22094
22452 21158 22610
22470 20557 21061
21344 20892 21383
22673 20512 21786
22841 21685 21208
21239 19872 21147
22057 20674 21630
21926 20707 21956
23113 22195 22074
23199 22370 21842
22699 20952 21577
22049 21697 22130
22197 22838 22668
21594 21717 22029
23055 22406 22969
22775 21472 21505
21733 21400 21592
22031 21146 21621
22164 21904 22380
21948 21285 21693
22524 22035 22822
21832 22438 22343
22584 21711 22003
21913 21536 22663
22290 20768 21546
22227 21926 22046
22825 21122 21471
22984 22257 21266
21956 21160 21457
21575 21312 21494
22582 21643 21875
21189 20934 22586
22200 21901 21856
22468 21612 21863
22367 21975 22101
22535 21860 22174
21178 21438 20883
22163 21322 22333
22069 21207 21593
21878 20557 21581
21445 21485 22600
21769 20847 22633
22857 21314 21277
22115 21379 22559
22577 21368 21799
21284 21214 22172
21516 21206 22897
21797 21578 21631
21430 21668 22126
22011 22353 22389
22498 21079 22376
21907 21723 21756
22525 20765 22266
22645 22208 22214
22640 22125 22777
22130 21591 22338
22099 21633 21790
21387 20534 21730
21403 21349 22154
21665 21221 21760
23542 21336 22523
21415 21638 22110
23301 22488 22488
21809 20786 21490
22036 22483 23103
22271 21357 21959
21957 21791 22479
21505 21957 22180
22363 21154 21772
21947 21215 21015
22488 20573 22385
22466 21561 21475
21894 21893 22035
21318 21548 21232
22569 20239 22431
23562 22184 21481
21618 21771 22504
21481 21806 21862
21566 21577 21247
21412 22033 21364
22769 21920 22551
22121 21471 21977
22251 21257 22460
22204 21457 21979
22992 21368 22126
22937 21076 22495
21855 21701 22245
23376 21212 22133
23111 21140 22210
22938 20796 22306
22169 20492 21323
21983 21877 21649
22494 22603 22962
22067 21608 22117
21876 21445 21759
22881 21551 21154
22362 21237 22425
22274 21069 21564
22715 20822 21991
20989 21130 21767
21954 20794 22156
22095 20822 22881
22345 21211 22125
22230 20573 22044
21990 21475 21961
23853 22137 22262
22011 21558 21952
22671 21634 21923
22627 22396 21985
22132 21044 20925
21704 21083 21481
22869 21892 21905
22715 20842 21711
22399 22043 22486
22162 22676 22698
21281 21219 22705
22702 21090 21835
22840 21880 21235
21712 21707 22852
22824 21271 22249
21940 20769 21729
22344 21012 21448
22272 22163 21759
20729 20097 20589
21564 20527 22982
22471 21787 22841
22365 21717 22117
22364 21702 22010
22162 21251 22150
22512 20712 21619
22419 21816 21729
22348 21568 20899
21905 21764 21782
22490 21336 21029
22067 22512 22217
22272 22539 22397
21715 20682 21675
22506 21746 21714
22874 22853 22274
21426 21257 22170
22006 22059 22225
22124 21301 22172
21852 21911 21219
21663 22209 22128
21623 21751 21749
22270 22272 21747
22564 21337 21966
21497 21137 21373
22058 21758 23232
22093 21849 22317
22870 20788 21759
22022 21051 22362
22073 21884 22186
22595 21496 21859
23088 22515 22731
22032 21961 22010
22661 21900 21912
22852 21157 22083
21348 21186 22140
23027 22103 22382
21784 21372 22479
21719 21310 22192
22898 21496 22511
22665 22389 21987
21990 21250 21823
22922 21360 21558
21502 21755 21642
21694 21428 22164
22664 21929 22318
22410 21003 22540
21707 21689 23149
22577 20809 22042
22478 22022 21073
22141 21139 21459
21995 21551 21387
22668 20925 22023
22324 21877 21857
21912 21345 22223
22290 21744 21853
22014 21876 22132
21843 21169 21852
22180 21010 22202
