2132 60.0658
16521 17019 16892
16484 17276 16639
16396 16959 17017
16678 16986 16623
16552 17042 16793
16491 17096 16804
16494 17116 16766
16537 17183 16634
16359 16993 16991
16527 17098 16768
16410 17196 16722
16564 17098 16684
16535 17127 16701
16572 16986 16753
16345 17066 16893
16587 17005 16702
16643 17015 16613
16609 16875 16703
16375 17159 16739
16408 17065 16825
16365 17082 16832
16324 17049 16919
16433 17016 16896
16590 17068 16649
16453 16871 16914
16460 17161 16698
16429 17168 16719
16594 17056 16648
16566 17022 16733
16594 16929 16699
16459 17176 16676
16390 17237 16644
16327 17183 16742
16362 17106 16796
16309 17109 16859
16551 17174 16580
16504 17160 16646
16441 17022 16864
16397 17034 16842
16471 17195 16645
16511 17024 16819
16481 17150 16661
16481 16879 16897
16395 16977 16926
16385 16998 16904
16384 16980 16932
16403 16855 16970
16414 17192 16687
16410 17100 16779
16579 17108 16573
16485 17205 16619
16551 17100 16608
16311 17282 16582
16472 17119 16704
16353 17036 16841
16618 16845 16718
16304 17121 16753
16304 16962 17000
16369 17332 16570
16353 16955 17076
16369 17332 16570
16353 16955 17076
16419 17059 16757
15453 16150 15676
14976 16129 15990
15635 16047 15423
14976 16056 15843
14942 15985 15705
15588 16037 15828
14735 15230 15320
15139 16034 15691
15281 16114 15735
15145 15903 15847
15486 15986 15460
15582 16128 15709
15280 16341 15420
14880 15581 15148
15714 16307 15930
15634 15885 15697
15426 16008 15207
15550 16272 15482
15252 15791 15226
15511 15817 15253
15308 16186 15504
15336 16145 15488
15282 15819 15686
14941 15794 15733
15194 15915 15371
15205 16087 15868
15554 16311 15939
14868 15670 14988
15239 16087 15541
15400 15975 15768
15158 16185 15419
15518 15624 15722
15219 15724 15680
14853 16228 14986
14874 15973 15910
15258 16091 15594
15329 15998 15436
15402 16116 15653
15392 16021 15903
15224 16289 15973
14904 15939 14921
15024 15922 15358
15301 15531 15689
15346 16176 15592
15163 16392 15630
15037 16291 15295
15006 15497 15767
14932 15722 15401
15229 15897 15870
14851 15965 15332
15419 16248 15704
14692 15412 15336
15209 15662 15209
15131 15797 15824
15414 15658 15696
15103 15527 15215
15012 16044 15592
15400 15629 15537
15242 16092 15632
14921 15727 15648
15405 16129 15388
15143 15867 15326
14991 15602 15418
15467 16237 15510
15073 16318 15419
15169 15933 15714
15600 16278 15422
14978 15690 15557
15721 16237 15615
15823 16347 15909
15329 15908 15443
15334 15961 15671
15045 16077 15472
15387 15941 15984
15221 15865 15443
14981 15590 15774
15121 15930 15851
15299 15845 15439
15275 15732 15526
15150 15668 15812
15567 16125 15582
15263 15730 15700
14860 15780 15693
15043 16172 15911
15243 15709 15712
15228 15980 15851
15469 15822 15783
15607 15676 15769
15099 16016 15752
15104 16066 15569
15048 15825 15222
15863 16081 15650
14932 15927 15514
15679 15871 15450
15531 16191 15533
15201 15790 15282
15311 16069 15652
15204 16028 15538
15426 16033 15697
14833 15686 15205
14877 15940 15759
15228 16110 15604
15443 15753 15415
15071 16060 15433
15173 15984 15678
14955 15580 15655
15197 15981 15775
15363 15787 15528
14888 16192 15667
15452 16096 15420
15259 16312 16046
15033 16127 15536
15507 16203 15710
14995 15817 15340
15432 16124 15850
15015 15724 15905
14946 15552 15356
15617 15873 15838
15428 15887 15671
15607 15996 16329
15538 16190 15562
14944 15741 14960
15542 16463 15430
15342 15893 15704
15287 16017 15782
15077 15943 15559
14951 15980 15405
15107 15974 15241
15393 16168 15995
15329 16059 15547
14792 16045 15338
15306 15357 15523
15146 15545 15963
14994 15836 15546
15497 16381 15935
15321 16137 15886
14920 15949 15696
15301 15691 15828
15016 16163 15535
15388 16171 15601
14643 15823 15261
15426 15790 15615
14889 15608 15525
14896 15774 15174
15020 15586 15587
14915 16212 15417
15272 16248 15750
15688 16340 16240
15472 16310 15773
15145 15600 15398
15330 15743 15373
15295 16194 15766
15684 15740 15779
15523 16300 15909
15276 15997 15775
15127 16196 15770
15450 15876 15798
15649 16322 15586
15568 16492 15773
14758 15743 15685
15054 15913 15305
14543 15601 15794
15666 16505 15915
14442 15525 15280
15450 15995 15639
14903 16004 15294
15462 15993 15961
15263 16086 15375
15684 15905 15694
15056 16186 15611
15525 16118 15709
14846 16016 15549
15164 16470 15565
15319 15960 15793
15000 15570 15308
15495 16294 15721
15352 16114 15268
14907 15495 15572
15110 15762 15430
15189 15883 15487
15227 15883 15125
15314 16012 15508
14883 15824 15817
15168 16043 15699
14970 15783 15438
15276 16119 15974
15595 16222 15495
15301 16309 15917
15187 16246 15451
