468 17.5383
32190 32126 31255
32147 32156 31551
31691 31835 31680
32191 32063 31322
32143 32127 31562
32342 32123 31507
32138 32142 31336
32122 32054 31587
32182 32116 31518
32260 32069 31403
32241 32092 31750
32191 32063 31322
32074 32040 31506
32077 32122 31406
32274 32000 31624
31979 31994 31506
32155 32154 31549
32020 32006 31496
32100 32128 31581
32182 32257 31614
32073 32078 31530
32185 32118 31266
32185 32149 31659
32020 31844 31487
32260 32069 31403
31897 31975 31470
32272 32053 31580
32204 32233 31493
32316 32110 31658
32132 31919 31543
31995 32006 31525
32132 32004 31517
32203 32085 31532
32118 31977 31464
32199 32177 31555
32151 31963 31366
32124 32043 31513
32241 31866 31518
32401 31990 31588
32011 32079 31563
32149 31777 31199
32162 32105 31440
32121 31885 31577
32279 32115 31614
32218 32118 31532
32282 31936 31522
32104 32133 31515
32169 32037 31469
32320 31950 31587
32308 32137 31464
32139 32088 31528
32241 32092 31750
32151 31963 31366
32258 32171 31631
32153 31736 31190
32059 31941 31640
32303 31935 31545
32133 31712 31340
32219 32040 31626
32232 32062 31547
32097 32138 31607
32176 32201 31650
31958 32106 31636
32089 32064 31621
32163 31944 31653
32159 32153 31504
32020 32006 31496
32245 32092 31535
32117 32098 31376
32284 32258 31573
32199 31938 31544
32179 32118 31585
32197 32116 31534
32008 32013 31642
32256 32150 31651
32279 32094 31592
32145 32053 31375
32100 32128 31581
32145 32058 31292
32023 31878 31531
31929 31783 31611
32297 32115 31531
32272 32053 31580
32150 31766 31453
32075 32042 31536
32016 32074 31371
32135 32115 31445
32076 31973 31358
32163 31944 31653
32198 32225 31543
32309 32088 31546
32155 32154 31549
32089 31865 31505
31840 31935 31480
32195 32075 31631
32235 32155 31605
32303 31935 31545
32239 32162 31479
32209 31828 31460
32211 32015 31543
31903 31846 31501
32138 32015 31385
32150 31766 31453
32332 32131 31655
32082 32005 31514
32232 32205 31572
32090 32237 31501
32280 32159 31640
32235 32022 31123
32174 32005 31461
32320 31950 31587
32344 32110 31486
32237 32121 31533
32016 32074 31371
32090 32237 31501
32232 32205 31572
32264 32102 31420
32128 32144 31573
32185 32056 31280
32075 32042 31536
32126 32091 31443
32184 32133 31551
32198 31940 31496
32297 32150 31665
32188 32076 31532
32076 32073 31386
32170 31918 31416
32146 32079 31347
32217 32058 31428
32098 32095 31412
32184 32133 31551
32215 32205 31521
32167 32086 31647
32132 32212 31350
32185 32118 31266
32127 32070 31493
32197 32098 31602
32105 32053 31507
32087 32130 31516
32342 32125 31639
31959 32061 31186
32246 32176 31546
32142 31923 31077
32221 32196 31569
32235 32022 31123
32331 32107 31633
32342 32125 31639
32030 32033 31507
32089 32064 31621
32332 32131 31655
32077 31945 31502
32124 31926 31434
32011 32079 31563
32180 32035 31619
32297 32150 31665
32241 31866 31518
32210 32077 31469
32188 32180 31637
32229 32084 31547
32221 32196 31569
32363 32213 31733
32043 32079 31443
32221 32196 31569
32212 32154 31536
32342 32123 31507
32097 32001 31464
32073 31984 31108
32202 31949 31423
32218 32118 31532
32199 32142 31593
32235 32155 31605
32247 32143 31531
32136 32078 31549
32014 31978 31498
32087 32130 31516
32043 32079 31443
32117 32098 31376
32135 31894 31396
32286 32089 31747
32286 32089 31747
32075 31972 31518
32232 31990 31477
32138 32142 31336
32134 32008 31456
32176 32059 31564
32100 32128 31581
32316 32110 31658
32168 32131 31653
32231 32036 31503
32179 32118 31585
32207 31976 31529
31931 31778 31624
32226 32028 31623
32225 32006 31497
32253 32083 31619
31929 31783 31611
32174 32005 31461
32073 32162 31344
32363 32213 31733
32211 32150 31466
32084 32087 31547
32146 32079 31347
32166 31992 31525
32155 32134 31520
32216 32048 31558
32097 32138 31607
32214 32106 31538
32221 32196 31569
32140 31971 31465
32189 32102 31528
32077 31945 31502
32226 32028 31623
32253 32223 31497
32030 32033 31507
32270 32064 31521
32209 31884 31389
32199 31938 31544
32210 32077 31469
32182 32065 31528
32167 32137 31628
31978 32062 31628
32184 31957 31543
32277 31905 31624
32321 32075 31658
32250 32025 31525
32206 31803 31059
32153 31736 31190
32264 32102 31420
31840 31935 31480
32169 32037 31469
32105 32053 31507
32123 32104 31563
32065 32123 31359
32256 32150 31651
32145 32058 31292
32198 31940 31496
32127 32070 31493
32226 31945 31608
32094 31917 31523
32186 32113 31493
32214 32106 31538
32208 32126 31622
32166 31992 31525
31938 32063 31520
32185 32056 31280
32279 32094 31592
32118 31981 31474
32197 32117 31714
32228 32055 31494
32247 32143 31531
32164 32191 31495
32401 31990 31588
32017 32061 31422
32078 32013 31580
32111 32046 31599
32107 32181 31536
32215 32102 31591
32077 32122 31406
32121 32099 31532
32282 31936 31522
32118 31977 31464
32082 32005 31514
32163 32137 31503
32204 32040 31481
32110 32029 31329
32200 32153 31598
32221 32083 31648
32023 31878 31531
32167 32137 31628
32236 32186 31527
32288 32182 31552
31964 31866 31524
32170 32063 31444
32226 31945 31608
32079 32047 31640
32172 32074 31557
32182 32116 31518
32104 31993 31447
32212 32154 31536
32235 31966 31705
32310 31968 31466
32144 32096 31458
32235 31966 31705
32203 32085 31532
32244 32056 31403
31991 32155 31493
32106 32071 31363
32321 32075 31658
32135 32115 31445
32235 32099 31425
32118 31981 31474
32073 32162 31344
32195 32166 31546
32078 31919 31324
32217 32058 31428
32211 32015 31543
31958 32106 31636
32111 32046 31599
32297 32115 31531
32135 31894 31396
