39958 1980.8
26805 28161 25801
26656 23202 28076
28709 26388 24822
26649 26629 24669
23936 23642 28532
26233 23712 27915
24737 24319 27789
25430 24214 27491
25213 25527 27178
26677 26724 23650
29087 25560 25784
25607 25869 27894
26022 25274 24892
28525 26147 24294
25167 24403 27677
28598 25688 24586
26984 24467 28467
24869 25606 28637
25576 25602 27198
26169 25702 24605
26510 23674 27892
26564 24494 27267
26451 24353 26460
25090 26671 27259
27502 26056 24287
28196 23717 24689
27848 25575 24822
26769 27467 25962
27965 26174 23319
27733 25641 24615
26126 22442 27337
25969 23446 28253
26936 26922 23898
26725 26256 26710
25941 27791 25029
28194 23869 25936
25625 27269 24400
26782 26197 24955
26564 23182 28654
25874 24664 28345
27384 27109 24272
25934 25000 27302
24868 23823 27971
28044 26662 24689
26605 26872 24640
27454 26855 24067
24046 23768 28636
27501 25184 23404
27948 24374 26463
26479 25912 24630
28204 24895 24118
26244 27231 25064
25769 23624 27612
24844 24479 28149
25095 24028 27255
26081 26700 26632
27469 26331 24125
24873 25149 26758
25669 23434 21714
27321 27574 24422
25658 24471 28448
26448 24997 26797
26046 24710 25251
28076 26452 23718
26924 26484 26712
25442 24001 28469
26264 23556 28803
27878 25148 23467
28316 24063 26662
27816 25648 25639
28657 26273 24636
25844 23804 25667
27168 27618 24693
27324 25543 25827
26011 27588 24853
26646 27118 25921
28016 26002 25079
25389 23253 27660
26181 23586 23744
24407 25106 26580
27490 24091 27731
24719 25620 27854
24908 24246 26419
27925 25664 24184
28871 25552 25010
23757 23084 27207
27571 27316 24741
27157 24768 26737
26714 27493 24450
26424 24964 27316
26627 27511 24870
28612 24914 25455
25385 25912 27005
25727 25820 27277
28770 26543 24231
25631 25677 25454
26945 26675 26274
27966 23260 24805
26376 24557 27171
26641 22792 28087
27963 26974 24713
26645 25797 26661
26313 22838 27041
25885 23543 27614
25003 24856 28292
26506 25216 28004
24816 23811 28963
26008 27766 25288
26454 26634 26139
27192 24336 26411
26317 26649 26347
22499 22689 24244
25515 27089 26887
24170 24151 27261
27520 26635 25818
27191 23424 27106
27777 27033 24910
28317 25302 25111
27029 25665 25402
24913 26474 26768
24053 25183 27561
25507 25675 26994
28590 26503 24538
25907 26718 24916
26980 25932 26384
27289 25112 25883
27523 24895 27183
25420 23677 26060
27976 25318 25017
25271 24234 27345
25594 25014 27548
26826 27389 25152
26038 25546 26943
27171 25451 26890
27743 23624 25763
26920 24399 26674
24985 24143 28201
24940 26190 26191
25728 26732 25496
25456 23330 28464
26693 25983 24148
27548 24962 23525
26867 25134 27986
27060 25128 27165
26582 24069 28046
26383 25346 26906
27873 25283 27294
27056 25269 24747
26919 23660 26167
27929 26189 26745
28301 26870 24856
26632 24601 24969
26298 23515 27979
24524 24393 28783
24751 23025 26330
25374 26396 23602
28545 25891 24295
25111 26052 27450
26913 23537 26445
27285 26901 25918
26358 23108 28091
28091 26220 24940
26387 23529 28216
24828 25230 27851
26423 27791 24560
27164 27136 24583
28233 26408 24900
28527 26743 24919
26192 27607 25842
27846 27301 24422
24902 25252 27313
26873 25334 27409
25201 25648 27187
26436 24066 21589
26414 23544 22308
26619 26862 26454
28051 26947 25139
26364 23756 28639
24343 21883 27160
26995 27571 25529
28400 25730 24989
25837 24230 27978
27768 26560 25193
27061 26058 23884
27378 26860 24747
24345 24907 26399
24464 24952 28811
25287 22910 26617
26253 27046 26419
26627 24382 27725
28334 26403 24819
27563 24641 27520
24840 26028 27458
25995 24773 27623
28561 25309 26468
26010 27112 26455
26411 25391 25636
27227 25067 27154
26082 25426 27011
28627 24596 24862
26189 24639 27783
25602 25059 26967
27604 26623 24932
27399 27031 25348
24750 25726 27607
27350 26003 22988
28423 25952 24502
26629 26021 27278
26416 21601 23711
26963 25119 27689
28139 25445 23605
28094 23369 24899
26658 24229 27430
24591 25776 28248
27536 25303 24802
27635 24613 27131
24296 24628 27196
26521 25962 27867
24754 25021 28521
26264 27604 25470
26449 27621 25817
24759 23481 22768
27709 27372 24787
25294 24472 26858
27095 25387 24743
25136 26950 26924
28242 26988 24281
28052 26498 24606
25468 24184 29106
25023 24241 28122
26732 24923 26091
24414 23884 28598
27859 25640 25350
27129 25340 22859
26556 24808 24714
25674 24936 27467
25433 23653 28929
25655 26021 25713
29201 24521 25084
26144 24095 26525
26304 22566 27614
25704 25250 26203
25589 24753 24362
26852 26212 24868
26372 25365 25408
25652 26145 25669
26475 26090 23420
24388 26077 26332
27562 26981 25547
25072 23344 28782
24867 23755 28578
25220 24368 27823
25724 27284 26169
24807 24902 28374
25270 23957 27305
26673 25789 26184
24529 25236 26460
25384 27123 25319
24095 26030 26832
27178 25745 27810
25141 25355 26096
28608 26968 24688
27590 26767 24390
26083 23636 28046
25605 24290 29238
26522 25733 26195
26114 26321 24061
26883 25413 27464
27710 24759 24442
26731 26705 25197
27562 25484 25150
28777 24666 25173
26075 27935 25356
26496 24880 28020
28681 24084 25857
26537 25058 26300
25243 27237 25833
24874 24095 29004
27286 26716 25797
25692 27494 25963
22817 24557 25170
25648 24761 28343
24226 24990 25590
26895 24022 26650
26648 24874 27570
28071 24029 27719
26012 22987 27769
26084 25419 27640
25895 24086 27294
26518 24053 26592
26102 24854 27129
25338 27237 23874
28137 25430 24488
25952 26757 24551
25809 23234 27731
26127 26373 24522
24656 25785 23901
26401 26854 25259
25033 23720 29344
27095 25168 26431
