45681 960.135
16093 17474 17389
16300 17314 17443
15933 17503 17315
16071 17188 17665
16186 17260 17642
16195 17414 17303
16122 17391 17483
16580 17036 17448
16611 17012 17373
16100 17335 17557
16481 17175 17362
16174 17276 17629
16043 17359 17532
16056 17431 17424
16497 17002 17512
16416 17201 17357
15913 16900 17692
16123 17044 17663
16543 17127 17330
16234 17336 17392
16303 17108 17566
16233 17237 17554
16353 17036 17551
16425 17104 17515
16347 17240 17294
16274 17078 17584
16152 17289 17579
16242 17038 17599
16550 17083 17429
16520 17139 17369
16482 17084 17489
16381 17186 17438
16199 17340 17480
16369 17217 17364
16503 17121 17425
15964 16972 17671
15984 17405 17454
16538 17070 17456
16311 17223 17465
16299 17138 17534
16364 17077 17531
16387 17150 17463
16416 17043 17520
16257 17245 17493
16425 17165 17403
16257 17186 17530
16199 17321 17490
16139 17375 17397
16302 17206 17475
16508 17043 17466
16354 17118 17500
16444 17140 17421
16220 17306 17476
16426 17128 17450
16175 17359 17346
16049 16847 17690
16219 17262 17505
16242 17272 17464
16166 17345 17391
15837 16840 17708
15837 16840 17708
15711 17516 17115
16650 16980 17295
15977 17105 17198
15757 17019 16993
15948 17205 17064
15516 16787 17122
15696 17059 16911
15480 16721 16927
15883 17202 17141
15712 17049 17150
16098 17155 17251
16018 17129 17152
15876 17263 17076
15759 16992 17009
15587 16739 17000
15983 17191 17092
15724 17029 17165
15915 17274 17251
15841 17055 17093
15599 16940 16989
15710 17000 17141
15753 16999 17112
15760 16865 17016
16082 17086 17113
15716 16675 16930
16070 16942 17124
15837 17007 17060
16055 17084 17246
15763 17112 16928
15621 16962 16863
15655 17297 16958
15814 17051 16918
15971 17140 17249
15777 16982 17164
15676 17197 16989
15806 17059 17091
15870 16821 16967
15733 17111 17245
15848 17000 17260
15918 17027 17201
15797 16825 17275
15856 17036 17091
15732 16963 16941
15875 16957 17276
15642 17197 17022
15733 17046 16983
15575 16786 17079
15796 16824 17001
15968 16834 16929
15695 17222 17252
15917 17188 17115
15772 17214 16923
15679 17133 17139
15665 16757 16609
15937 17118 17083
15797 17022 16942
15696 16949 17034
15920 16984 17180
16035 16841 17178
15423 16825 16707
15744 16883 17231
15671 16883 16802
15892 16997 17159
15790 17021 16995
15921 17118 16939
15669 17024 16998
15672 16887 17160
15776 16883 17117
15914 16985 17222
15729 16891 16960
15598 16798 16860
15847 17060 17417
15960 17082 17375
15508 16718 16812
15856 17139 17082
15719 16848 17168
15817 17064 17188
15701 16817 16886
15909 16926 17113
15581 16902 16980
15672 16955 17142
15767 16878 16919
15950 16895 17308
16003 17104 17454
15634 17078 16797
15755 17214 17181
15629 16625 17063
15644 16679 16954
15787 17062 17091
15890 17035 17043
15606 17043 17019
15614 17203 17019
15736 17024 17137
15910 16836 17125
15828 17320 17004
16032 17222 17236
16006 16956 17081
15618 17055 16867
15757 17033 16953
15757 17087 16949
15580 16776 16786
15706 17246 17036
15747 17032 16925
15886 17024 17189
15485 16679 16661
15613 16924 17106
15521 17025 16902
15810 17164 17267
15884 16969 17447
15643 16882 17121
15830 17208 17156
15815 17087 17048
15621 16966 16960
15616 16963 16913
15854 17233 17012
15921 17034 17156
15645 17070 17159
15808 16975 16943
15829 17086 17071
15753 17076 17178
15977 17135 17229
15807 17048 17030
15706 16891 17083
15953 16901 17303
15758 16962 17167
15990 17164 17284
15986 17028 17327
15911 17197 16991
15778 16704 16941
15845 17135 17036
15949 17098 17216
15714 16920 17107
15965 16934 17109
15667 16905 17034
15829 17120 17238
15581 16868 17034
15994 16956 17213
15810 17323 17061
15920 17132 17338
15714 16789 17034
15761 17068 17166
15965 16959 16984
15902 16889 17225
15793 17019 16908
15907 17105 17142
16124 16941 17166
15936 17050 17067
15534 16848 16990
15864 17127 17236
15834 17050 17115
15731 17006 16991
15819 17083 17172
15736 17000 16898
15660 17005 17015
15623 17090 16968
15906 16898 17162
15509 16590 16820
15692 16912 16958
15587 16933 17051
15903 16987 17185
15772 17192 17157
15850 16979 16968
15628 17104 17037
15880 17011 17084
15881 17126 17148
15730 16709 16974
15873 17257 17044
15564 16908 16697
15544 16856 16613
15847 17197 16999
15568 16733 16839
15735 16794 16973
15787 16868 16929
15779 16933 17145
15810 16902 16841
15587 16961 16918
15755 16825 16997
15786 17032 16835
15871 17024 16984
15689 17057 17283
15933 16925 16982
15773 16963 17193
15451 16699 16765
15913 17191 17015
15639 17076 17044
15811 16810 17171
15715 16796 16900
15880 16872 17112
16044 17240 17124
15861 17094 17221
15712 16738 17055
