40995 600.083
6974 8003 8532
7298 7905 9034
6719 7410 9087
8707 8972 7789
8636 9061 7720
7687 6701 8446
7490 7335 8849
7240 8275 8697
9063 8776 7729
9265 8588 7218
6744 7087 8964
7280 7590 9064
7773 8004 8200
8504 8254 6600
7619 8917 7629
7806 9039 7009
7518 7815 8686
6833 7667 9076
9127 8535 7209
7983 8634 7984
7998 7831 8434
9154 8359 7370
8434 7253 8652
8141 9568 7775
7976 9235 7840
9391 8360 7286
7106 7658 8937
7943 9493 7610
8133 6883 8957
6852 7708 8564
7607 7159 7657
8994 8826 7330
8045 6851 8518
8825 8645 7863
8815 7840 8396
8269 8587 7760
7796 7418 8051
7874 9125 7985
6433 7260 8775
7271 8085 8881
7954 8821 7697
7275 8956 7844
6982 7851 9080
7940 7709 7918
7022 7420 9142
6772 7255 9153
8201 8478 8478
6802 6917 8387
8306 9092 7180
9185 8377 7088
7923 8822 8554
8263 7954 8195
7284 5983 6904
6376 6915 8494
7706 7316 8852
8252 8589 8227
8297 8717 7465
7930 8706 8113
8200 7548 7895
7486 7176 8516
7515 7077 8927
7065 9079 7359
7543 8037 9056
8840 8359 7944
7620 9297 7305
6980 7432 9337
8513 8879 7444
7471 7219 8792
8099 8494 8054
7011 7721 8300
8158 9351 7917
7848 8657 8113
9032 7580 8282
7903 8586 8016
8781 9076 7812
9042 8476 7267
9169 8587 7369
7806 7555 7809
7212 6490 8362
7608 7270 9197
8292 7598 8442
7492 7096 9247
7142 8595 8572
8110 7349 7774
9446 8391 7051
8079 9115 7909
8223 7400 8523
8477 8357 8427
9216 8742 7546
8326 9238 7455
8427 8887 7768
7595 8348 8563
8366 9373 7311
7718 8745 7715
9242 8428 7061
7373 7785 8858
7753 9367 7799
7488 8541 7836
7006 8854 7955
7529 8098 7697
7140 6926 9091
7811 7389 8768
6605 7621 8959
7436 8100 8448
7569 8165 8935
8142 8573 7000
7667 6408 7707
9181 8370 7413
9175 8692 7806
7790 7662 7841
7842 9393 7955
6743 7572 8976
6637 7273 8175
7898 7242 8883
7796 8811 7754
7723 8882 8876
7610 6906 8662
6991 7415 9482
8378 8964 8161
7221 7553 9192
7559 7381 8939
7975 7576 8414
8363 9282 8238
8176 8251 8981
8103 8276 8665
8063 7257 8437
7597 7954 8744
7258 7345 9016
8646 8686 7028
7966 7941 8007
7014 7973 8607
7076 8110 9188
7649 8327 6589
8271 7792 8323
8360 9130 7828
8024 9096 7388
8641 8050 7573
8029 7194 8629
7005 8173 9077
8256 8588 6882
8498 9104 7816
8551 8950 7870
7681 7358 8483
8759 8015 6841
8036 9129 7875
8189 9127 8049
7936 6637 8040
8827 7740 8654
7083 8477 8154
7770 9219 7869
7772 9271 8309
7674 9055 8663
9027 8678 8144
8249 9461 7829
7609 7637 7967
8386 8275 8743
7086 7468 9278
7585 7229 8164
8073 9560 7964
8512 9124 7952
7587 6773 9029
7534 6972 9144
8643 7793 8542
7129 7533 9106
7015 8178 8833
7464 7235 8947
8470 8526 6719
7274 6732 9128
7595 6942 9147
7387 9221 7982
8479 8736 7960
8807 7492 8699
7769 7931 9000
7553 7518 9196
7857 9531 7873
7133 8339 8988
9004 7882 7499
9108 8206 7963
7188 8435 8995
8804 8332 7133
9195 8709 7658
7018 6370 8369
8361 9103 8414
8266 8453 8299
7873 8431 7466
7442 8908 7842
6200 7184 7830
7154 7074 8972
8562 7243 8667
7934 8036 8914
8650 9161 7171
7266 7793 9233
7951 7545 8574
8288 8306 6850
8387 8631 7221
6685 7848 8568
7639 6684 8918
7690 8533 8041
8229 9189 8276
7588 7937 8824
