1 0.127148
14473 13950 14266
14141 14629 13650
13415 13425 14863
13333 14610 15122
13090 14890 14628
14274 14453 13769
13656 13672 14663
13674 14746 14476
13108 14866 14181
14100 14068 14065
14043 14176 14134
13875 14743 14590
13361 14356 14776
13819 14597 14637
13456 14076 14662
14141 14629 13650
13967 14293 14652
14079 13962 14208
14002 14343 14489
14100 14068 14065
14055 13517 13850
13862 14033 13575
13698 14736 14510
12938 14232 15046
13322 14449 14981
13671 14074 14637
12941 14492 14585
13460 14686 14578
13881 13985 14042
13869 13766 14327
13906 13899 13865
13992 13598 13933
13835 14175 14458
13719 14643 14500
13683 13682 14523
13771 14475 13942
13811 14298 14515
13720 14732 14337
13834 14714 13894
13811 14298 14515
13698 14736 14510
13720 14732 14337
13866 13610 14020
13842 13581 14072
13757 14424 13922
13483 14721 14444
13223 14310 14927
13311 14319 14752
13414 14168 14565
13785 13930 14488
13542 14047 14634
13684 14589 14001
13650 14697 14163
13741 14143 14370
13265 14373 14501
13829 14075 14270
13665 14545 14390
13499 14699 14202
13565 14361 14412
13842 13581 14072
13598 14079 14440
13810 14147 14187
13598 14079 14440
13544 14424 14455
13544 14424 14455
13825 13951 13687
13817 14035 13565
13467 13073 14574
13090 14017 14726
12771 14709 14253
12749 14405 14420
13735 14299 13903
13408 13848 14561
13639 13420 14174
13518 13348 14464
13595 13706 14342
13137 14015 14658
13666 13972 14081
13159 14285 14605
13213 14601 13945
13690 14009 14065
13201 14647 14288
13621 13607 14171
13300 14549 14401
13387 14082 14486
13238 14161 14479
13728 13881 14155
13583 14413 14285
13633 14254 13936
13493 14501 14214
13280 14578 14375
13358 13875 14518
12771 14709 14253
13533 14298 14317
13556 14168 14362
13506 13355 14384
13621 13607 14171
13493 14501 14214
13358 13875 14518
13501 14060 14410
13467 14590 14355
13690 14009 14065
13723 13875 14165
13556 14168 14362
13518 13348 14464
13213 14601 13945
13723 13875 14165
13662 13743 13814
13660 13985 13692
13400 13606 14557
13106 14608 13947
13091 13929 14603
12925 14064 14417
13060 13986 14457
13577 14405 14212
13629 13873 14027
13659 14191 13893
13459 14469 13814
13585 14278 13898
13501 14234 14289
13427 14564 14224
13255 13816 14531
13454 14461 13972
13563 14067 14233
13629 13873 14027
13284 14051 14345
13130 14019 14391
13225 14252 14348
13200 13692 14554
13463 14268 14273
13257 13885 14385
13106 14608 13947
13563 14067 14233
13170 13921 14386
13085 14462 14297
13200 13692 14554
13255 13816 14531
13284 14051 14345
13577 14405 14212
13419 14026 14325
13419 14026 14325
13170 13921 14386
13662 13743 13814
13659 14191 13893
13585 14278 13898
13642 13577 13382
13642 13577 13382
13387 13564 14363
13363 13586 14533
13187 14551 13569
12402 14090 14326
12766 14023 14349
13049 14275 14278
13214 13897 14337
13536 14385 14091
12402 14090 14326
13207 14461 13798
13639 14073 13579
13428 14415 13869
12879 14526 14171
13266 14163 14247
13387 13564 14363
13187 14551 13569
13542 14175 13497
13386 13969 14179
13571 14134 14158
12915 14174 14324
13460 14068 14177
13542 14175 13497
13595 14083 13813
13504 13947 14170
13368 14433 14218
13603 14069 13867
13380 14121 14227
12915 14174 14324
13425 14391 14133
13439 14425 13538
13439 14425 13538
13504 13947 14170
13425 14391 14133
13603 13938 13586
13514 14137 13444
13355 13540 14294
13149 14422 14135
12790 13730 14297
12751 14249 14250
13580 13996 13846
13200 14303 13663
13443 14130 14091
13514 14137 13444
13168 14331 13920
13495 14130 13998
12884 14138 14226
13405 14281 14096
13294 14136 14170
13017 14330 14192
13422 14166 13955
13096 14355 14190
13559 14054 14151
13472 14369 13645
13017 14330 14192
13126 14056 14174
12835 14198 14243
13333 14158 14145
12835 14198 14243
12884 14138 14226
13506 14161 13636
13200 14303 13663
13126 14056 14174
13505 14356 13649
13505 14356 13649
13599 13904 13267
13599 13904 13267
13543 13261 14022
13126 14391 13900
12135 13732 14191
12707 13835 14170
13351 14344 13465
13570 13838 13703
13249 14330 13625
13472 14010 13884
13151 14053 14106
13471 14116 13982
13118 14285 14053
12856 14323 14037
12972 14308 13924
13436 13780 14083
13309 14185 14086
13035 14143 14121
13369 13950 14114
13357 14265 13900
12857 14323 14005
13472 14010 13884
12974 14204 14117
13448 14164 13643
13543 13994 13929
13249 14330 13625
13035 14143 14121
13424 13996 13989
13448 14164 13643
13458 13968 14003
13424 13996 13989
13458 13968 14003
13543 13994 13929
12974 14204 14117
13536 13922 13508
12981 14366 13331
12809 13610 14077
12537 13759 14095
13186 14245 13543
13520 13956 13924
12708 13991 14086
13353 14115 13935
13122 14175 13970
13279 13834 14015
13026 13867 14017
13034 14121 13986
13273 13948 13943
13533 13762 13448
12617 14147 13953
12494 13423 14066
12422 13558 14016
13338 14067 13605
13268 14006 13731
12899 14091 13908
13223 13571 13981
13257 13735 13910
13087 13939 13904
13385 13826 13830
13198 14113 13761
13061 14085 13845
13344 13855 13807
13314 13766 13872
13212 13864 13875
13216 14106 13826
13341 13776 13811
13310 13315 13823
13097 13726 13904
12613 13973 13498
