3772 600.887
17732 17216 17000
16940 18198 17481
17324 17715 18283
17529 17865 17997
17526 17954 18155
17636 18057 18088
17434 17811 18211
17598 18049 18140
17588 17937 17874
17329 17927 18126
17409 17894 18025
17409 17851 18146
17596 17546 17913
17401 17974 18112
17530 18082 18164
17596 18061 18074
17631 17842 17953
17686 17832 18073
17546 18074 18062
17294 17962 17737
17399 17908 18051
17592 18018 18040
17499 17896 18151
17648 18005 18165
17553 17736 17876
17609 18033 18021
17663 18022 18145
17618 18056 18124
17468 17992 18073
17625 17998 18014
17648 18005 18165
17532 18001 18100
17573 17975 17920
17568 17985 18116
17459 17973 18012
17586 17700 18083
17413 17846 18098
17505 17804 18061
17603 17952 18052
17608 17976 18232
17530 17997 18050
17507 17982 17993
17615 17942 18067
17549 17949 18014
17666 18018 18054
17620 17967 18106
17390 18040 17840
17484 17761 18039
17512 18023 18041
17690 17993 18127
17621 17595 17824
17650 17989 18166
17612 17921 18151
17498 17885 18129
17344 18049 17589
17634 17993 18169
17580 17955 18053
17729 18030 18003
17502 17913 18129
17592 17986 18114
17521 17981 17973
17566 17873 18112
17559 18033 17953
17481 18058 18069
17341 17911 17661
17570 17996 18167
17555 18022 18178
17616 17910 18019
17494 17993 18047
17594 17995 18154
17590 18010 18094
17613 17972 18094
17577 17898 17981
17590 18010 18094
17584 17964 18099
17624 17809 18105
17489 17864 18045
17629 18023 18116
17657 17981 18074
17644 18036 17774
17576 17941 17988
17582 17853 18195
17553 17931 18031
17712 17899 18068
17603 17984 18137
17599 18013 18219
17545 17886 18089
17581 17937 18206
17595 18000 18166
17585 17963 18147
17528 17974 18108
17537 17939 18002
17518 18006 18099
17471 17774 18044
17557 18079 18061
17573 17976 18195
17529 17963 17877
17540 18032 18185
17553 18111 18119
17642 17945 18037
17618 17833 18122
17271 17986 17981
17513 17980 18096
17645 17999 18160
17686 17832 18073
17666 18018 18054
17319 17933 17702
17548 17933 18180
17605 17952 18101
17499 17896 17966
17594 17878 17772
17576 18001 18127
17536 17911 18178
17545 17890 18251
17559 17975 18132
17609 18011 18132
17664 17958 18122
17643 17971 18208
17606 17969 18148
17540 17904 18132
17562 17936 17999
17497 17934 18020
17598 17968 18176
17557 18009 18041
17671 18016 18052
17549 17903 17983
17637 18027 18027
17630 17962 18055
17553 17736 17876
17484 18007 17947
17527 17884 17976
17384 17809 18165
17551 17769 18067
17569 18047 18109
17686 17816 17822
17315 17777 18017
17586 18022 18039
17460 17953 18009
17528 18037 18024
17502 17921 18060
17633 17939 18133
17585 18005 18119
17621 17595 17824
17539 17901 18154
17618 18056 18124
17471 17885 18022
17603 18002 18217
17411 17994 18135
17244 18020 17906
17533 17977 18156
17449 17934 18112
17612 17941 18096
17662 17988 18159
17643 17958 18038
17550 17958 18034
17475 17902 18127
17686 17832 18073
17517 18025 18128
17358 17870 17746
17649 17867 17941
17556 17947 18128
17336 17989 17724
17690 17993 18127
16720 18024 17350
17299 17986 18004
17664 17967 18164
17650 17998 18187
17612 17941 18096
17628 18042 18102
17649 18046 18078
17563 18018 18112
17722 18025 18072
17612 17963 18203
17743 17919 18023
17187 17491 18061
17557 17718 17956
17529 17865 17997
17484 17761 18039
17603 18035 18166
17441 17754 18004
17532 17844 18091
17523 17935 18123
17616 17995 18154
17435 17773 17904
17550 17954 18086
17569 17972 17823
17414 17961 18191
17564 17958 17977
17549 17959 18199
17704 18040 18068
17295 17944 17873
17643 17993 18040
17647 17986 18052
17588 17743 17894
17638 17942 18183
17602 18014 18113
17568 17940 18177
17416 17904 18026
17604 17856 18110
17679 18037 18103
17732 17785 17700
17660 17974 18150
17519 17990 18067
17598 17914 18204
17548 17747 18122
17599 18011 18158
17658 17930 18012
17690 17913 18070
17579 17975 18117
17474 18031 18027
17603 17984 18137
17628 17983 18119
17548 18070 18062
17507 17982 17993
17589 18028 18032
17429 17944 17990
17509 17985 18007
17630 17661 17526
17651 18018 18088
17503 17963 18138
17706 17983 18104
17646 18045 18045
17424 17944 18009
17567 17990 18112
17528 18037 18024
17639 18010 18085
17552 17902 17826
17573 18082 18144
17568 17930 18057
17595 18014 18044
17668 18014 18126
17358 17870 17746
17588 18047 18123
17592 17917 18158
17671 17963 18001
17543 17900 18076
17577 18041 18128
17509 17921 18144
17498 17838 18129
17624 17809 18105
17556 17941 18150
17627 17983 18126
17381 18068 18002
17454 18090 17961
17631 17759 18005
17484 18007 17947
17570 17929 17961
17612 17963 18203
17509 17921 18144
17476 18065 18088
17628 17983 18119
17613 18002 18190
17450 17944 18079
17337 17970 18197
17309 17992 17986
17523 17886 18111
17476 17849 18128
17572 17890 17941
17546 18004 18051
17661 17824 17944
17361 18004 18099
17655 17942 18155
17630 17986 18181
17664 18022 18138
17581 17907 18047
17295 17944 17873
17627 17979 17995
17620 17967 18106
17676 18019 18143
17547 17900 18029
17467 17867 18100
17631 18030 18172
17672 17993 18166
17658 17977 18099
17628 17975 17916
17521 18016 17907
17662 17893 17951
17585 18005 18119
17554 18026 18084
17378 17962 18078
17609 17999 18098
17729 18030 18003
17701 17770 17701
17632 17931 18093
17606 18035 18006
17590 18007 18198
17452 17981 17996
17545 17975 18105
17586 18054 18129
17553 17852 18127
17643 17971 18208
17630 17946 18071
17467 17983 18042
17637 18020 18097
17685 17799 18070
17561 17999 17886
17396 17807 17933
17522 17918 18095
17452 17949 18153
17575 18015 17931
17635 17944 18119
17698 17941 18121
17638 17998 18157
17643 17958 18038
17583 17964 18067
17572 17993 18171
17697 17992 18114
17785 17931 17947
17709 17947 18062
17515 17885 18113
17672 17943 18035
17447 17966 17876
17378 17955 18174
17626 17880 17967
17651 17839 18100
17584 17863 18147
17669 18063 18014
17684 18017 18140
17573 17975 17920
17599 18030 18021
17580 17955 18053
17664 17967 18164
17575 18015 17931
17649 17975 18090
17582 17853 18195
17664 17967 18164
17667 17944 18104
17588 18037 18149
17565 17921 18007
17540 17985 17983
17624 17958 18114
17679 18036 18118
17616 17995 18154
17633 18036 18164
17474 18031 18027
17625 17998 18014
17631 17759 18005
17676 18044 18112
17217 17703 17966
17631 17959 18081
17468 17985 18289
17615 17970 18064
17692 17961 17995
17531 18044 18040
17640 17940 18069
17593 18050 18163
17562 18033 18171
17615 17883 17986
17570 17996 18167
17675 17930 18170
17374 17783 18017
17571 17957 18101
17601 17956 18112
17551 17859 18028
17632 18010 18132
17631 17979 18161
17552 18066 18046
17497 17743 18075
17580 17910 18042
17611 17930 18156
17512 17756 18093
17574 18039 17976
17474 17958 17990
17353 17779 18004
17555 17987 18120
17551 17871 18072
17588 17937 17874
17582 17964 18161
17561 17904 18158
17605 17899 18160
17409 17851 18146
17389 18042 18054
17611 17971 18029
17701 17948 18017
17572 17890 17941
17519 18013 18166
17639 18020 18158
17632 17931 18093
17586 17923 17941
17537 17929 18122
17645 17966 17908
17683 17979 18084
17671 17976 18113
17683 18021 18119
17548 17747 18122
17605 17946 18222
17644 17739 18008
17563 18027 18141
17341 17872 17951
17497 17616 17880
17361 18004 18099
17630 17962 18055
17557 17976 18139
17553 17852 18127
17597 17989 18163
17580 17978 18081
17398 17912 18021
17591 17997 18147
17664 17967 18164
17437 17968 17991
17374 17783 18017
17699 18031 18130
17640 17993 18116
17563 17936 18112
17528 17947 18111
17522 17988 17978
17551 17845 18102
17657 17936 18060
17552 17842 17961
17536 17911 18178
17638 17912 18098
17501 17970 18041
17618 18001 18164
17558 17800 17901
17562 17682 18142
17687 17956 17995
17611 17951 18068
17513 17966 18161
17590 18034 18169
17316 17738 18085
17616 17668 17999
17594 17867 18143
17592 17986 18114
17551 17845 18102
17469 17980 17994
17567 18019 18175
17592 17986 18095
17616 17910 18019
17459 18012 18085
17647 17998 18128
17475 17902 18127
17623 18015 18113
17673 17937 17732
17510 18045 17944
17409 17894 18025
17669 18041 18076
17497 17743 18075
17578 17972 18077
17453 17986 18055
17561 17995 18110
17284 18050 17776
17521 17996 18080
17707 18033 18102
17576 18091 17970
17629 18005 18138
17413 17925 17986
17523 17909 17978
17664 17958 18122
17679 18013 18134
17588 17743 17894
17538 17926 18139
17566 17908 17956
17590 18034 18169
17685 17799 18070
17606 18035 18006
17393 17689 18004
17401 17974 18112
17575 17983 18138
17353 17779 18004
17612 17921 18151
17675 17930 18170
17648 17992 18114
17293 17833 18041
17490 17933 17825
17668 18014 18126
17678 18070 18099
17647 17969 18111
17586 17931 18061
17641 17999 18027
17598 17872 17876
17635 17997 18070
17522 17988 17978
17632 18019 18090
17508 18018 18019
17679 18036 18118
17683 18073 18052
17463 18040 18062
17451 17920 18021
17705 18005 18118
17624 17944 17883
17502 17913 18129
17497 17616 17880
17709 17947 18062
17548 18070 18062
17319 17933 17702
17492 17970 18129
17597 17899 18099
17595 18002 18086
17644 18006 18171
17661 18022 18131
17645 18057 18121
17619 17994 17931
17645 17999 18160
17563 17948 17969
17517 17970 18112
17561 17904 18158
17590 18029 18140
17671 18016 18052
17606 17974 18162
17606 17881 17812
17590 18034 18169
17661 18022 18131
17491 18045 18117
17612 17854 18019
17526 17929 18143
17585 17757 17963
17350 17947 18037
17619 18045 18116
17566 17908 17956
17577 17898 17981
17389 17919 17934
17616 17910 18019
17586 18051 18137
17638 18038 18118
17540 17971 18173
17593 17973 18085
17613 17992 18112
17632 17748 18035
17596 17909 18062
17638 17912 18098
17514 18006 18149
17399 17662 18145
17470 17764 18114
17637 17970 18157
17652 17915 17977
17595 18033 18126
17537 17996 18131
17540 18032 18185
17602 18021 18037
17605 17952 18101
17325 18029 17892
17553 18111 18119
17606 17947 18135
17452 17981 17996
17467 17983 18042
17597 17989 18163
17545 17886 18089
17416 17904 18026
17602 17993 18110
17451 17920 18021
17581 17990 17907
17599 17949 18121
17398 17923 17810
17451 17777 18001
17559 17922 18158
17463 17839 18101
17618 18001 18164
17556 17941 18150
17530 18060 17880
17539 17885 18101
17639 18010 18085
17701 17978 17965
17579 17912 18104
17549 17953 18041
17586 17923 17941
17559 17946 18165
17639 18020 18158
17523 17924 18148
17557 17850 17848
17539 17980 18068
17593 17973 18085
17705 18005 18118
17580 17889 18009
17585 17757 17963
17596 18086 18120
17548 17923 17986
17548 18007 18181
