12896 2342.75
27342 28104 25885
25984 25397 29007
29177 26227 26020
28120 27703 25428
27529 24919 28058
25905 25463 28971
26100 25632 28792
27472 25007 28091
28210 26903 26503
28172 27669 25445
25949 25442 28936
28029 26632 26851
26668 25172 28670
27493 28025 25980
26422 25261 28816
27941 27580 25813
27630 27905 25912
28187 27631 25565
28361 27349 25693
27522 27967 25824
28488 26468 26610
28405 27264 25788
28349 26861 26203
26123 25952 28572
28974 26327 26135
26595 25299 28744
28573 26987 25553
27315 26942 27151
28839 26591 26044
27298 25924 27903
27978 27818 25679
28623 26143 26459
28393 26710 26363
28244 27402 25939
27467 27520 26424
26473 25267 28763
26557 26081 28269
27068 27564 26634
28158 26303 27039
28422 26934 26196
27238 25040 28320
27334 26387 27446
27427 24961 28137
27883 27047 26557
27578 27923 25951
27773 26753 26811
26578 25303 28646
25971 25399 28958
26411 25663 28688
27599 27472 26156
27042 26354 27686
26299 25657 28755
28806 26564 26055
28908 25776 26488
27371 25715 27924
28086 27690 25513
29028 26277 26081
28948 26169 26166
26955 26827 27594
27558 26575 27198
26334 25760 28728
27100 27154 26922
29114 26109 26133
27504 27996 25888
26047 26127 28341
28322 25972 26966
27567 26616 27122
26347 26190 28282
28655 26913 25616
27402 27974 25995
27013 25495 28358
27446 25232 28044
27503 25131 28039
27543 27769 26018
26612 25513 28583
26775 26177 28079
27894 27833 25650
28714 26788 25876
28723 26549 26229
27251 25078 28283
27388 27745 26121
26218 25538 28886
26500 25488 28700
26173 25497 28933
27370 27133 26979
27587 27451 26312
28081 26529 26715
27657 25965 27477
26754 25310 28629
26158 26063 28398
26685 26433 28022
27648 27106 26655
27225 25878 27949
27780 27763 25858
26894 26286 27830
27601 26004 27654
25984 25397 29007
26011 25548 28905
27770 27246 26403
28753 26317 26349
28253 27554 25536
27033 26593 27576
27162 25357 28206
27894 27833 25650
26195 25837 28585
27529 24919 28058
26540 25483 28624
26381 25404 28807
28447 27197 25763
25905 25463 28971
29052 26211 26053
27035 27369 26704
27277 24959 28311
26233 25531 28799
26629 25833 28482
27489 27011 26881
27383 25327 28163
28341 26668 26600
27498 25070 28061
27803 26491 27056
27757 25822 27484
27840 27809 25728
28005 27205 26269
28516 27025 25904
27703 27861 25882
26868 27417 26721
26925 27070 27358
27639 26993 26675
26838 26445 27739
27994 27305 26177
28695 26246 26389
26818 25668 28446
27432 28072 25946
26480 25724 28531
27280 27405 26626
27717 26509 27069
27729 27596 26072
27743 27387 26340
26259 25892 28523
28282 27270 25709
27125 26236 27875
27982 27173 26300
28733 26692 25940
28455 25776 27001
27687 25426 27791
26025 25627 28851
28060 27698 25517
28045 25658 27313
28164 26838 26533
28131 26315 26889
28305 26480 26721
27219 27116 27151
27417 27328 26435
27199 25099 28289
26319 26037 28330
27091 26336 27669
27535 25677 27753
28544 26731 26157
27635 25045 27859
27565 27608 26280
26457 25410 28720
27511 26421 27277
27154 25377 28392
27499 25201 28034
28698 26744 26145
28666 25905 26480
26645 25826 28497
28647 26357 26316
27438 26661 27179
28795 26473 26252
28568 26248 26549
28201 26269 26792
26938 26907 27347
26981 27243 26763
29142 25962 26082
29068 26277 26029
26451 25470 28737
27178 25316 28372
28100 27291 26040
28445 26638 26440
26519 25781 28516
28471 26837 26205
27360 27538 26593
27802 26632 26952
26734 25394 28476
27348 25594 27975
28379 27074 25875
26780 26518 27617
26047 26127 28341
26713 25935 28384
28860 25863 26350
26820 25946 28175
26875 25564 28207
27788 26299 27242
27499 25575 27821
26667 25475 28608
27873 26134 27259
27146 26647 27359
29140 26105 26072
27578 25116 28038
27831 26028 27388
28296 26321 26732
27819 25807 27421
27687 25438 27720
27952 26941 26583
27765 26811 26908
27614 27682 26005
27085 25912 27965
28535 26846 26129
27441 25184 28110
27611 27727 25958
28526 27094 25839
27825 25434 27516
28014 27520 25749
28605 26439 26344
27409 26213 27615
27185 26512 27531
28399 26267 26697
27675 25839 27558
27793 27652 25836
27774 25704 27552
27840 27809 25728
26185 25600 28855
26177 25557 28868
28150 25844 27169
27587 27711 25984
27925 25957 27374
26458 26097 28236
27150 26074 27765
26974 25742 28158
27995 27728 25602
29085 26115 26096
27360 25384 28151
28260 27465 25742
27342 28104 25885
29029 26044 26234
28152 27138 25969
26467 25596 28657
28550 26554 26461
27456 26375 27593
27432 28072 25946
28960 25769 26306
27536 26257 27431
27543 26637 27227
26487 25620 28607
26863 25468 28417
26304 25451 28829
28899 25956 26295
28597 25994 26743
27950 26405 27092
27558 27049 26667
28792 26495 26113
27963 25959 27147
26851 25467 28452
26136 25576 28875
27104 25903 28004
27712 26418 27140
26793 26054 28155
28056 25846 27262
26478 25805 28506
27650 25620 27779
27110 25435 28187
26362 26384 28132
29177 26227 26020
26907 26372 27741
27322 26061 27704
27549 27286 26632
28581 26318 26498
26272 25608 28760
26011 25548 28905
27670 27230 26433
28786 26055 26356
26529 26027 28294
28481 25903 26933
28959 25878 26326
27039 25734 28123
26701 25845 28463
27108 27012 27295
27558 27320 26426
27079 26808 27503
27460 25692 27786
28805 25785 26463
26966 27617 26387
27741 26183 27337
28138 27222 26090
27863 26333 27104
28875 26363 26240
28047 26802 26699
27488 25863 27694
26133 25580 28874
27558 25342 27888
26744 25724 28316
26226 25405 28832
26805 25707 28422
26648 26046 28293
27328 27219 26760
26248 25663 28739
26933 26332 27731
28015 27022 26176
27594 27880 25973
