2038 351.142
27017 25240 28652
28502 27322 25718
28845 26702 26155
26243 25600 28993
25959 26034 28904
27177 27999 26490
27338 25301 28425
27149 25248 28556
28142 27522 25820
26103 25831 28937
28800 26757 26188
27000 25520 28603
26038 26139 28639
28270 27492 25922
25986 26003 28878
28570 27163 25750
26918 26668 27867
26130 26085 28775
26156 26199 28606
28230 27098 26483
27823 26414 27455
28655 26943 26307
27211 25442 28469
28636 26965 26113
26331 25654 28962
26536 26024 28677
26828 25490 28650
27253 25347 28510
28763 26774 26378
28156 26392 27099
26593 26107 28507
28332 27233 26247
28221 27510 26006
27875 27379 26456
27615 26094 27888
27647 27809 26342
27638 27014 26892
28725 26859 26280
28050 27460 26199
26789 26120 28400
27241 27555 26946
28558 26684 26539
28664 26924 26172
27280 27973 26473
27194 26873 27620
27003 25546 28532
27349 27781 26692
27052 27575 27060
27379 25911 27988
28593 27150 25904
27701 27194 26855
26728 26508 28177
26885 26500 28046
26684 26840 27937
27498 27176 27128
28845 26702 26155
27912 27758 26041
28731 26834 26025
27939 26173 27499
26416 25767 28866
28199 26570 27031
27990 27618 26018
26997 27260 27260
27440 27462 26793
26312 26784 28169
28131 27579 25941
26053 26078 28803
27958 27649 26121
26318 26184 28628
27571 27021 27156
27346 27824 26685
28465 27140 26070
27104 25329 28623
27446 25627 28199
28015 27551 26354
27304 25640 28147
28170 26318 27094
27906 26580 27275
28432 27115 26157
28407 26740 26609
26082 26019 28834
27786 26458 27432
27555 26693 27533
26516 26525 28119
27620 26400 27644
26402 26050 28707
27693 26826 27330
26298 25706 28982
26215 26627 28296
27139 25383 28528
26476 26386 28382
28390 27422 25778
26884 26057 28331
26489 25584 28842
26647 25924 28696
26456 25672 28812
28064 27585 25865
26579 25724 28784
28478 27295 25762
27062 27661 26934
27737 26160 27676
26951 27063 27560
26344 25989 28719
26702 26941 27793
26187 26038 28801
27778 27706 26328
27479 27079 27179
28685 26599 26386
27251 27878 26620
26799 25895 28546
27563 27445 26815
27707 27742 26301
27540 27763 26730
27373 27146 27296
28515 26803 26517
28178 26226 27233
27080 25418 28535
27593 26449 27577
27249 27944 26556
26753 26423 28208
27719 27324 26710
28104 27185 26639
28774 26826 26144
26378 26656 28101
26153 25958 28895
27109 27409 27244
26186 25816 28905
26228 26548 28253
28299 26766 26767
27167 27899 26573
26924 26560 27972
27587 27270 26830
27532 25733 28115
27425 27926 26221
28547 27220 25909
28627 27129 25879
27259 25482 28425
28313 27207 26251
27202 26841 27519
28210 27040 26765
26262 25998 28860
26553 26454 28242
26963 26829 27755
28022 26287 27341
26929 26287 28228
28250 27377 26077
27363 25404 28410
28022 27603 25835
27466 27186 27139
27657 27633 26513
27385 27337 27199
26650 26212 28322
26845 25854 28491
27920 26535 27383
28278 27419 25976
28091 26562 27173
26291 26487 28312
27300 27029 27345
27099 26372 27919
28355 27332 25917
26643 26271 28453
28368 26911 26597
26565 26122 28669
26658 26412 28246
26823 25466 28730
28615 27037 26087
28065 26338 27271
27714 26618 27477
26807 26031 28359
26079 25871 28926
27485 26406 27714
26863 25428 28805
28676 26653 26425
27455 26544 27605
26712 26609 28069
27610 27146 26999
27130 25597 28428
27296 27867 26551
27853 27429 26436
27758 26612 27390
27672 26718 27376
27028 26411 27909
27729 26433 27495
26008 25971 28921
27322 27933 26356
27332 26617 27697
27313 25462 28308
27835 26305 27408
27967 27680 25952
26765 26731 27844
27675 27456 26407
28342 27024 26366
28304 26241 27022
28118 27449 26277
27355 27852 26465
26008 25971 28921
26570 26353 28287
26066 26035 28814
28466 27294 25844
27295 27909 26468
27974 27475 26370
26564 25752 28724
28500 27287 25860
27159 26890 27665
28224 26814 26672
26357 26675 28139
27045 25568 28487
27659 27819 26264
26751 25827 28577
27275 26724 27541
27035 27440 27196
26468 26138 28527
28421 26983 26373
26770 25737 28697
28485 26596 26749
28280 27355 26083
28598 26605 26523
27435 27893 26412
27168 26552 27824
27474 27139 27220
28080 26280 27187
26439 25947 28768
27629 27310 26743
28527 26872 26397
27432 25567 28278
27421 26327 27853
26993 27173 27450
27854 26878 26983
26446 26246 28533
26622 25702 28745
27217 27572 26919
27228 25683 28130
27220 25610 28323
28113 26700 26908
26965 26356 28162
27410 27048 27317
27501 26171 27771
27591 25790 28014
27202 25384 28497
27661 27776 26432
27145 27000 27398
28395 26732 26652
27867 25969 27722
26353 25961 28788
27088 26387 28011
27059 25697 28438
27401 26494 27805
26387 25744 28869
27168 26579 27789
28704 26916 26235
27012 26464 27944
27366 25842 28039
26981 27316 27268
28533 27124 26099
27867 27306 26613
26856 26813 27797
26931 26500 28028
27426 26469 27803
27346 26649 27659
27399 27604 26839
26503 25828 28749
26639 26718 27952
26818 26511 28083
26253 26418 28408
28516 27009 26337
28322 26924 26662
28793 26581 26434
27634 27695 26507
26869 26312 28185
28605 27018 26222
27392 27284 26985
27122 25808 28339
27288 25790 28097
26751 25827 28577
27980 26989 26975
27674 26359 27738
28364 27225 26195
26815 26299 28271
27230 26900 27418
28004 26851 27044
28104 26760 27009
28110 26261 27406
27967 27680 25952
28525 27167 26039
26365 26565 28165
26417 25810 28827
27213 27997 26443
28704 26916 26235
27635 26587 27557
27989 26047 27543
28250 27124 26444
27072 27058 27318
27723 27733 26348
26630 26368 28264
27961 27267 26568
28445 26838 26597
26812 25886 28411
27833 26406 27487
26289 25880 28860
27117 26976 27599
