35261 540.087
3795 3852 3026
3508 3162 3812
3253 4091 3222
2941 3931 3553
3337 3199 3915
4019 3397 3232
3365 3192 3892
3195 4080 3226
3164 3759 3682
2974 3888 3581
3169 3826 3616
3052 3971 3472
3636 3485 3643
3146 3952 3456
3963 3431 3315
3729 3609 3479
4000 3399 3332
3442 3163 3863
3968 3550 3270
3709 3914 3071
3539 3336 3803
3819 3621 3348
3332 3262 3890
3080 3981 3423
3111 3815 3620
3182 3551 3746
3754 3849 3127
3340 4066 3195
3318 4067 3157
3483 3284 3822
3428 3234 3859
3596 3745 3483
2963 3958 3512
3291 3854 3534
3512 3414 3753
3313 3220 3904
3839 3740 3140
3833 3734 3214
3421 4022 3288
3507 3301 3807
3378 3249 3878
3376 3905 3389
3881 3571 3337
3258 3475 3783
3685 3933 3085
3915 3408 3375
3637 3390 3654
3099 3687 3701
3711 3504 3556
3853 3598 3174
2999 3942 3549
3712 3863 3133
3518 3772 3575
3801 3830 3109
3905 3670 3172
3780 3432 3545
3617 3781 3382
3311 3440 3796
3989 3475 3256
3520 3533 3582
3741 3673 3442
3625 3923 3099
3718 3717 3441
3090 3712 3695
3231 3469 3791
3423 3798 3502
3394 3319 3843
3554 3378 3772
3697 3812 3240
3406 3728 3593
3552 3915 3161
3214 3866 3600
3432 3939 3278
3500 3922 3200
3477 3292 3826
3366 4008 3353
3443 3687 3600
3039 3933 3527
3701 3662 3471
3395 3308 3830
3604 3622 3565
3864 3700 3057
3019 3921 3532
3628 3748 3426
3295 3525 3760
3462 3274 3834
4019 3397 3232
3323 3945 3436
3313 3220 3904
3401 3240 3878
3641 3883 3143
3398 3273 3864
3648 4000 3040
3253 4091 3222
3920 3351 3407
3586 3366 3764
3389 3587 3731
3351 3382 3830
3814 3805 3050
3337 3199 3915
3895 3569 3342
2941 3931 3553
3490 3800 3445
3654 3585 3497
3748 3544 3515
3888 3561 3373
3845 3649 3297
3384 4029 3168
3243 4016 3358
2999 3942 3549
3085 3732 3709
3477 3505 3739
3983 3428 3262
3568 3478 3697
3864 3700 3057
3942 3452 3347
3267 3785 3582
3414 3335 3817
3616 3935 3146
3474 3459 3754
3542 3834 3430
3407 3271 3854
3983 3428 3262
3278 4000 3393
3430 3281 3847
3131 3553 3775
3947 3517 3314
3276 3668 3668
3082 3967 3460
3833 3604 3434
3590 3835 3392
3562 3381 3715
3618 3717 3464
3206 3756 3658
3770 3651 3313
3335 3697 3646
3926 3562 3212
3533 3407 3704
3385 4054 3129
3625 3892 3342
3672 3528 3551
3342 3812 3543
3128 3956 3422
3774 3821 3182
3578 3435 3677
3380 3988 3337
3298 3973 3359
3441 3511 3718
3662 3831 3264
3454 3209 3845
3437 3542 3728
3295 3911 3453
3241 3967 3415
3493 3335 3810
3920 3351 3407
4000 3399 3332
3354 3330 3860
3319 4034 3306
3459 4037 3113
3615 3694 3474
3471 4017 3158
3604 3622 3565
3654 3364 3663
3218 3987 3415
3459 4047 3092
3529 3403 3724
3628 3820 3300
3367 3829 3500
3355 3239 3885
3662 3744 3432
3387 4027 3306
3814 3805 3050
3459 4037 3113
3861 3474 3473
3593 3808 3366
3646 3784 3370
3019 3921 3532
3039 3933 3527
3573 3758 3413
3587 3901 3250
3090 3653 3713
3695 3369 3638
2963 3958 3512
3763 3692 3414
3106 3929 3463
3301 3635 3703
3570 3885 3421
3740 3476 3562
3672 3809 3295
3878 3271 3449
3277 4058 3207
3518 3772 3575
3422 3324 3826
3797 3638 3356
3206 3756 3658
3690 3437 3625
3279 3270 3886
3454 3209 3845
3100 3996 3403
3334 3883 3496
