17187 180.006
3140 2995 3423
3279 3004 3515
3970 3423 3115
3037 2582 3547
3347 3646 3003
2610 3665 2998
3348 2921 3700
2787 3135 3179
3371 3455 3488
2871 3753 3553
3217 2807 3640
3400 3777 3116
3085 3008 3384
3764 3440 2985
3242 3744 2919
2864 3135 3692
3322 3219 3637
3365 3994 2893
2999 3677 3603
3198 2910 3343
3571 3296 3588
3886 3171 3291
3331 3992 2911
3420 3094 3520
3079 3624 2872
3084 4045 2737
3640 2989 3380
3152 3832 3194
2810 3390 3497
2987 3805 3385
3876 3320 3366
3840 3219 3028
2753 3488 3458
3486 2850 3234
2902 3922 3460
2999 2954 3456
3470 3190 3387
2816 3493 2818
3481 3016 3607
3282 2643 3571
3608 3134 3545
3624 3126 3102
3291 3641 2677
3282 3587 3437
3499 3058 3542
3215 4017 2928
2762 3421 3626
3563 3465 3037
2939 3446 3446
3746 3539 2869
3136 3449 3655
3441 2986 3619
3604 2950 3414
3467 3205 3575
3158 3574 3294
2775 3174 3235
3257 3453 3343
2806 3700 2713
2974 3408 3380
3307 2816 3609
3327 3072 3526
2996 3737 3414
2807 3804 2817
3496 3749 3136
3392 3467 3316
2783 3567 3228
3195 3740 2855
2927 3875 3225
3117 2797 3244
3385 3063 3313
3694 3763 2887
2716 3659 3335
3812 3190 2923
3648 3170 2895
3643 3300 3397
2896 3754 2895
3347 3004 3693
3272 3467 3631
3810 3690 2909
2978 2592 3553
3228 4008 3003
2847 2793 3641
3011 3780 3058
3677 3680 2883
2687 2867 2899
2822 3503 3486
3641 3569 2874
3263 2959 3567
3028 3731 3012
2981 3116 3508
3475 3764 2986
3201 2852 3384
2945 3330 3373
3495 2486 2995
3666 3324 3518
3315 3518 3329
2855 3191 3712
3849 3515 2976
3040 2821 3700
3479 3692 3098
3188 3844 2777
3430 3022 3659
3153 3677 2986
3496 2685 3070
3496 3273 3218
2749 3965 3271
3224 3069 3603
3534 3621 3478
2734 3936 2789
2923 3888 3058
3230 3424 3479
3398 2514 3042
3354 2945 3544
3297 3931 2925
3723 2959 3231
2744 3576 3228
3490 3036 3622
3020 3951 2955
3373 3253 2834
3494 2993 3229
3909 3436 3074
2967 3852 3139
3366 2913 3650
3926 3394 3353
3655 3038 3386
3669 3045 3571
3458 3200 3618
3124 3272 3711
3457 3626 3212
3427 4038 2872
3665 3435 3254
3881 3590 3004
3077 3162 3276
3101 3182 2992
3330 3897 3144
3178 3656 2988
3476 3604 2867
3230 2882 2932
3403 2998 3594
3157 3377 2565
3477 2850 3223
3820 3265 3026
3483 3820 2985
2750 3673 3030
3568 3174 3317
2988 3358 3583
3348 3887 2737
3433 3203 3778
2522 3587 3115
3042 3904 2725
3626 3319 3269
3082 2599 3391
2847 3081 3542
3504 3830 3156
3421 2978 3753
3616 3471 3284
3418 3397 3229
3218 3229 3226
3301 3294 3617
2829 2928 3464
3360 3562 2769
3334 2884 3534
3541 2737 3078
3358 3522 3315
3323 3285 3096
3900 3334 3135
3635 3516 2998
3627 3303 3307
3544 3413 2920
3499 3269 3431
2884 3142 3310
3460 3777 2785
3320 3401 3646
3154 3786 2822
3686 2968 3468
2738 3822 3464
3078 3247 3119
2954 3814 2688
3486 3387 3292
3518 3800 3042
2918 3640 3119
3573 3277 3234
3401 2989 3777
3021 3003 3738
3432 3653 3627
3311 3031 3833
3093 4015 3070
2833 3569 3531
2933 3706 2656
3462 3226 3489
3794 3414 3140
3072 3211 3454
3532 3304 3317
3112 3541 2743
3362 3419 3047
3453 3242 3453
3525 3385 3563
3602 3030 3066
3875 3187 3164
3722 3624 3209
