3166 2538.79
7811 8350 9479
8833 8005 9115
7539 8860 9270
9633 8628 7904
9472 8968 7771
8101 9768 8159
7539 8860 9270
7588 8843 9283
8724 8049 9182
9593 8790 7908
9571 8813 7902
7588 8843 9283
7646 8722 9345
9625 8724 7926
8471 8018 9299
7610 8902 9252
7910 9164 8960
8728 9533 7967
8088 8385 9340
7955 9154 8982
8019 8077 9428
8968 8116 9029
8600 8087 9233
8210 8064 9405
8129 8246 9400
8851 9321 8279
8296 9713 8208
9000 8173 8987
7728 8909 9228
7760 8765 9326
7801 8527 9422
8891 8163 9089
8411 8039 9339
9077 9000 8402
8520 9491 8374
7826 8374 9469
8833 8005 9115
9282 9173 7864
8032 9695 8315
8873 9468 7979
8932 9028 8522
8546 8132 9261
8427 9644 8224
9561 8819 7893
8861 9185 8453
8290 8281 9361
8210 8064 9405
9048 9284 8091
8161 9711 8252
9124 9038 8346
8319 8144 9362
7930 8890 9148
9053 8378 8921
8144 9633 8390
8767 9464 8193
9069 8532 8800
9494 8802 8056
8116 8296 9396
7630 8771 9344
7756 8727 9337
7763 8912 9201
9449 8998 7846
7784 8409 9453
9032 8182 8962
7789 8545 9407
9219 9202 7943
8792 8092 9141
9502 8692 8247
7714 8987 9158
8937 9193 8301
9486 8896 7917
8978 8417 8955
8690 9274 8487
8858 8557 8876
9477 8961 7783
9627 8642 7945
9120 9295 8028
9232 8541 8645
8391 8719 9036
8846 9416 8071
9324 9033 8066
8847 8220 9086
7835 8863 9223
8368 9722 8085
7750 8826 9286
9331 8463 8584
8360 9159 8802
8816 9247 8464
8713 8229 9162
8813 8926 8730
9438 9027 7826
8070 9292 8805
8364 9307 8665
7840 8606 9354
8534 9616 8079
8041 8306 9393
7647 8699 9338
8412 8313 9239
9022 9178 8295
8064 9015 9025
8119 9363 8749
9264 8444 8593
8761 9439 8209
8494 9646 8106
9179 8567 8661
7677 9012 9160
7857 8572 9380
9430 8587 8416
9382 9052 7998
9033 8928 8581
9227 8491 8677
8765 9088 8569
9160 8944 8426
9314 9122 7899
9362 8912 8152
8927 9431 7996
8564 8930 8858
8838 9442 8145
8504 9557 8216
8827 8225 9082
8653 8027 9226
7745 8851 9229
8194 9727 8232
8270 9706 8214
7977 8762 9236
8556 9473 8276
8252 8126 9366
8682 9355 8368
7923 8984 9124
9449 8983 7921
8308 8215 9323
8555 9451 8366
8294 8021 9400
8251 9755 8033
8299 8340 9245
9359 8610 8393
8225 9663 8307
7952 8475 9381
8539 8128 9263
8750 8262 9119
9404 9061 7772
8613 8642 8977
8292 9498 8577
9545 8799 7964
9066 8579 8724
9563 8846 7853
8358 8830 8992
8959 9323 8109
7688 8831 9292
9434 9004 7869
9536 8873 7782
8049 8360 9359
7624 8792 9335
9156 9143 8039
9026 8650 8717
7966 9099 9006
9170 9263 7934
7765 8514 9437
8254 9688 8223
8605 9560 8068
9190 9236 8020
8888 8767 8776
8441 9606 8168
7984 8848 9155
8490 9536 8305
9390 9073 7843
8405 8424 9197
9155 8872 8542
7981 8918 9134
8822 9231 8409
7998 8842 9154
8111 8157 9418
8843 9330 8323
7921 8448 9385
7921 8438 9410
9474 8862 7950
8319 9584 8345
9083 8191 8935
9606 8631 8052
8781 8151 9151
8501 8083 9273
8396 8656 9055
9566 8690 8133
9269 8437 8621
7873 9220 8885
7614 8631 9389
8387 8257 9277
8240 8107 9379
8661 8788 8907
8980 9181 8340
9010 8732 8692
7945 8955 9100
9260 8753 8548
8473 9524 8378
8354 8511 9178
8575 8563 9064
8399 9270 8698
7784 8633 9369
7993 8962 9073
9469 8952 7815
7987 8363 9395
8779 8308 9097
8108 9673 8338
8175 9408 8598
8351 9731 8120
8721 9530 8098
8171 9392 8633
8625 9020 8748
9291 8551 8571
8897 9342 8248
9105 8242 8836
8381 9508 8445
8769 9483 8131
8904 8685 8779
8093 8946 9011
9165 8560 8719
8199 9738 8165
9023 8704 8717
9129 8882 8472
9321 9120 7953
9184 9104 8121
8139 9571 8482
8922 9304 8294
8962 9218 8245
8420 8756 9014
8479 8411 9169
9249 8356 8638
7961 9350 8760
7914 8831 9170
7881 8894 9149
9222 9010 8220
7807 8451 9441
7656 8889 9254
8131 8612 9237
8788 9257 8443
8238 9383 8684
7967 9060 9040
8076 8828 9145
8956 8785 8715
7668 8853 9280
8845 8538 8924
8339 8186 9333
9367 9078 7808
9519 8688 8226
9412 8840 8174
8007 8479 9348
9193 9261 7927
7888 8434 9423
8581 9554 8241
9606 8631 8052
8858 8478 8889
8198 9324 8736
8909 8167 9018
8057 8677 9186
8777 8592 8912
8041 8288 9402
8692 9548 8147
8497 8932 8901
8785 9421 8269
8664 9117 8696
7746 8393 9463
8537 9299 8551
9176 8396 8767
9242 8458 8650
8263 9724 8213
7988 8153 9435
8876 8203 9060
8500 8271 9213
7694 8775 9325
7853 8946 9189
8530 9621 8094
8528 9478 8404
7868 8590 9335
8324 8977 8946
8327 8042 9349
8295 8147 9353
9307 8740 8316
9285 9142 7872
8162 9138 8941
8091 9241 8842
9242 9211 7887
8261 9667 8267
9351 9095 7983
8661 9287 8466
8481 9577 8291
9039 8777 8627
8376 9425 8506
7876 9149 9002
8183 9388 8656
8398 9520 8383
8720 9233 8526
9397 8916 8084
7700 8669 9375
7775 8596 9372
8361 9027 8881
9513 8922 7778
8355 9254 8704
8000 8266 9432
8051 8951 9075
8796 9481 8034
8386 9394 8546
8282 9191 8872
8595 9565 8182
8461 9605 8235
8038 9397 8712
9011 9301 8102
8793 8322 9073
7903 8593 9281
8169 8250 9375
8205 9574 8433
8656 9433 8250
7789 8833 9241
9304 9130 7930
9211 8964 8286
8179 9679 8319
9401 8855 8136
8165 8456 9322
8396 9335 8646
8802 8671 8888
9167 8317 8829
7878 8714 9282
8599 9539 8170
8187 9764 8145
8415 9541 8350
8313 9669 8257
8230 8138 9389
7845 8814 9219
9555 8778 7957
9110 9131 8271
8509 8800 8949
9453 8977 7812
9297 8839 8258
9488 8833 7939
8067 9297 8785
8981 9134 8350
8212 8293 9356
8860 8046 9096
7769 9171 9000
7734 8524 9430
8011 8664 9261
8217 8420 9267
8411 9512 8400
9373 9081 7804
7722 8621 9383
8774 9167 8554
8497 8940 8845
9070 9309 8004
9237 8414 8663
8025 8599 9239
7849 8505 9403
9358 9101 7838
8589 8333 9131
8002 8980 9067
8150 9759 8162
9341 9110 7789
8797 8330 9053
8713 9239 8510
7800 8820 9247
8754 9517 8075
7895 9077 9020
9264 9174 7977
9084 9044 8375
8461 9618 8139
9380 9057 7918
8302 9692 8178
8700 9265 8457
9149 9078 8181
8987 8880 8641
9005 8716 8744
9145 9240 7972
8936 9190 8387
8417 8197 9301
9238 8644 8559
8510 8735 9016
8915 8467 8893
8233 9371 8717
9357 9004 8001
8377 9279 8669
8262 9660 8287
8114 9742 8236
8495 9022 8823
8514 8164 9251
8401 8542 9174
8933 9357 8080
8666 9401 8349
8531 8900 8894
8935 9343 8125
8829 8342 9024
8619 8267 9193
8642 8326 9146
8533 8554 9066
7705 8845 9281
7668 8853 9280
8526 8081 9295
8208 9638 8327
8646 9459 8356
8486 8651 9064
8693 9547 8059
9058 8200 8961
8517 9624 8128
9509 8903 7795
7811 8350 9479
7831 9123 9049
8484 9655 8087
9422 9007 7835
8736 9359 8331
7943 8773 9258
9254 8792 8380
8711 9262 8414
8640 9200 8538
8925 8763 8744
7696 8823 9288
8918 8508 8870
8667 9399 8357
7738 8783 9304
8949 8675 8789
8908 8209 9047
9097 8518 8787
8248 8780 9092
9548 8857 7807
8182 9379 8725
8974 9086 8421
8035 9076 8980
8123 8679 9170
9349 8681 8397
8466 9444 8451
9352 8994 8087
9276 8810 8304
8706 9367 8353
8884 8988 8682
8585 9280 8518
7900 9359 8770
9552 8776 8012
9482 8882 7932
9206 8626 8619
9107 9245 8070
9130 8992 8283
8222 9693 8219
8383 9652 8202
8542 9570 8129
9416 8954 8029
8258 9504 8476
8072 9252 8856
8674 8622 8984
8272 8759 9088
8948 8483 8866
8680 9512 8164
8686 8370 9039
7795 8971 9161
9014 8639 8729
7709 9198 8950
9614 8796 7851
8436 9214 8687
8098 8707 9149
9344 8666 8496
9593 8790 7908
9516 8766 8103
8747 9407 8313
9633 8628 7904
8461 9288 8631
7794 9296 8812
9419 8955 8006
9529 8876 7937
9017 9361 7940
8024 9665 8360
8692 8817 8849
9033 9107 8370
8591 9531 8190
8876 9113 8484
8553 8489 9128
9333 9123 7812
8349 9578 8316
8270 9516 8475
8995 9259 8160
