2 0.156991
27569 27548 26233
27038 28165 26110
27156 28732 27262
27496 26958 27363
27493 27863 27549
28144 28560 27059
27467 28177 28153
27865 28350 27634
27399 29225 27445
26785 28251 26904
27483 29308 27466
27678 27950 26469
27794 28392 27504
28241 28761 26709
27671 28111 27740
27289 27535 27278
26890 27592 26950
27761 27454 26473
27750 27891 27326
27587 28144 27072
27772 28317 26677
27526 27750 27536
26910 28035 27704
28331 28270 27264
27654 27389 27461
26666 28290 27504
27638 28132 27094
27110 28853 27224
27056 27780 27261
27764 28167 26343
26430 28320 26816
27865 28350 27634
27504 27520 27671
26910 28035 27704
27654 27389 27461
27867 29209 27142
28006 28237 26646
27126 27787 27152
27042 26956 26638
28241 28761 26709
27492 28517 27067
27630 27929 26581
27608 28076 26698
26917 28037 26702
26884 28234 26880
27330 27749 27611
27975 27901 27600
27224 28199 26564
27110 28853 27224
27357 27387 26147
27312 28388 27106
26866 28159 27443
26620 28009 27026
27002 28190 27137
27483 29308 27466
27487 27496 27520
27017 28259 26145
27330 28646 27133
27546 27440 27339
27326 28182 27425
26731 28803 26549
27315 27644 26196
27278 27908 26950
27495 28411 27497
27589 27762 26366
26706 27666 27099
27136 28249 27913
27294 28090 26972
27213 28741 27044
27092 26584 26926
27508 27473 26304
27156 27689 27053
27056 27780 27261
27638 28132 27094
26126 27850 26658
26644 27909 26407
27237 28213 27276
28018 28377 27720
27497 28032 26720
27772 28317 26677
27743 28622 27463
27497 28249 26506
27894 27882 26643
27310 28251 26790
26547 28334 26901
27618 28354 27234
27468 27427 26696
28102 27820 27047
27630 27929 26581
27305 27148 26981
27794 28392 27504
27379 27402 27156
27633 28405 26967
27312 28388 27106
27513 28756 26210
27734 27896 26256
27286 28582 26583
27672 28547 26976
27406 27935 26944
27471 28621 27402
27118 28313 27349
27554 28262 26286
27475 27593 26843
27490 28131 27065
26860 27943 26304
27354 27751 26078
27785 28120 26481
27528 28198 26714
27412 28023 26916
27628 28415 26944
28223 28348 27735
27241 28786 26987
27422 27918 27445
27118 28313 27349
27310 28251 26790
27545 27324 26445
27365 28218 27625
27162 28560 26447
26433 27355 27327
28027 28352 26581
27562 27934 26786
27156 28732 27262
26460 28824 27250
27492 28517 27067
27734 27896 26256
26675 28556 27372
27268 27802 27017
27268 27802 27017
27740 27803 27001
27526 27750 27536
28073 28607 26981
27265 28325 27283
27194 28000 26719
27305 27148 26981
27563 27363 26840
27554 28066 27563
27246 27698 26748
27412 28023 26916
27449 27991 26867
27526 27756 26774
26619 27404 27201
27094 28173 27602
27641 28162 27023
26483 28209 26417
26296 28610 26363
27651 28127 26731
27651 28127 26731
27514 28377 27581
27685 27501 26471
27136 27162 27106
28088 27941 26187
26907 27819 27403
27591 28437 26906
27784 28517 27396
26943 28670 26997
26534 28430 27503
26938 28833 27037
26792 28131 26630
27330 28646 27133
26433 27355 27327
26635 28215 25861
27641 28162 27023
28088 27941 26187
27294 28090 26972
27451 27882 27011
27884 28176 27514
26943 28670 26997
27215 29334 26872
27785 28120 26481
27790 27845 27086
26890 28178 26383
27224 28199 26564
27334 27221 26375
27467 28177 28153
26460 28824 27250
27181 26780 26468
27467 28234 26735
26426 27933 27255
26967 28132 27087
27493 27863 27549
27189 28831 27293
26666 28290 27504
28073 28607 26981
26635 28687 27348
27844 28225 27640
27017 28259 26145
27584 27790 27705
26731 28200 27718
27614 28702 27351
26918 28183 27369
27750 27891 27326
27930 28198 26706
26968 28244 27610
27493 27157 26673
27007 28718 26823
27347 28716 27698
27178 27795 27207
27644 27816 27203
28935 28215 27743
27684 28471 26879
27505 28193 27137
27600 28098 27411
27587 28144 27072
28102 27820 27047
27048 28656 27432
27554 28066 27563
28223 28348 27735
27379 27402 27156
27265 28325 27283
27867 29209 27142
27761 27454 26473
28027 28352 26581
27766 28046 26637
27150 27453 27240
27672 28547 26976
27386 28660 27379
26430 28320 26816
27357 27387 26147
27155 27809 27308
27368 27801 27095
27092 26584 26926
26592 27736 27126
27716 27467 27030
26731 28803 26549
27041 28488 27169
27868 28940 27320
26920 27228 27070
28271 27921 26319
27036 27658 27029
27200 27929 27201
26623 28122 27266
26849 27450 27215
27094 28173 27602
26866 28159 27443
27289 27535 27278
27685 27501 26471
27591 28437 26906
27415 27941 26595
27591 28005 27523
27301 26909 26991
27868 28940 27320
27200 27929 27201
26377 28057 27408
28006 28237 26646
27495 28411 27497
27701 28239 26665
27326 28182 27425
27386 28660 27379
26706 27666 27099
27696 27975 27258
27311 27969 26617
26427 27414 27204
27347 28716 27698
27669 27891 26385
27449 27930 27294
27364 28491 26505
27136 27162 27106
26922 28587 26741
27894 27882 26643
27671 28111 27740
27364 28491 26505
27275 27538 27149
27419 27425 26964
27178 27795 27207
27616 28441 26778
27409 28847 26693
26480 29031 26719
27434 27164 27067
28144 28560 27059
27975 27901 27600
26304 28219 26626
27419 27425 26964
27215 29334 26872
26939 27322 26780
26922 28587 26741
27357 27387 26147
27479 27560 26654
27311 27969 26617
27638 27855 27095
27361 28144 26975
27336 27987 26938
26967 28132 27087
27844 28225 27640
27041 28488 27169
27804 27934 26787
28331 28270 27264
26547 28334 26901
27399 29225 27445
27305 27598 26671
27505 28193 27137
27608 27545 26855
27036 27658 27029
26427 27414 27204
27592 29004 27462
27584 27790 27705
27201 28366 26624
26575 27690 27876
27529 28429 26523
27136 28249 27913
27406 27935 26944
