18704 1141.08
18049 17511 17455
17881 17916 17201
17853 17506 17828
17470 17729 18161
17040 18270 17292
16889 18267 17408
17244 17880 18142
16889 18267 17408
17788 18012 17278
17949 17550 17683
18028 17676 17475
18012 17618 17608
17304 17931 18104
17890 17884 17332
17978 17716 17459
17688 17639 17989
17267 18153 17801
17703 18135 17383
17658 17567 18112
17762 18101 17364
17960 17605 17615
17845 17957 17300
17431 18262 17525
17556 18220 17398
17365 18014 17979
17844 17589 17956
17395 18142 17808
17721 18051 17422
17451 18059 17930
17326 18174 17789
17923 17654 17643
17445 18190 17760
17597 17868 17952
17634 18125 17510
17338 18071 17858
18013 17662 17579
17355 18211 17691
17529 18160 17604
17742 18023 17438
17620 17877 17942
17769 17684 17972
17459 18236 17571
17733 17596 18003
17501 17950 17889
17938 17612 17734
17346 17944 18031
17910 17778 17486
17951 17560 17656
17573 17724 18132
17400 18076 17814
17808 17654 17817
17508 18113 17685
17678 17699 18012
17490 18232 17550
17458 18256 17609
17487 18124 17624
17820 17925 17494
17643 17813 17994
17871 17917 17343
17749 17742 17920
17630 17941 17754
17710 17960 17564
17554 17770 18056
17699 18092 17426
17318 17857 18061
17744 17818 17775
17839 17806 17636
17609 18085 17596
17799 17786 17737
17831 17827 17588
17425 18200 17707
17420 17989 18008
17461 17850 18091
17457 17845 18124
17535 17754 18077
17856 17689 17810
17579 17761 18047
17667 17746 17980
17777 17835 17653
17496 18066 17713
17539 18112 17666
17475 17855 18080
17636 17933 17744
17904 17707 17689
17547 17946 17842
17610 18179 17464
17849 17888 17450
17262 18097 17917
17584 17924 17912
17561 17833 18046
17867 17802 17576
17660 17706 18020
17661 17901 17860
17612 18043 17582
17526 17989 17799
17654 17916 17761
17705 18030 17679
17824 17842 17628
17622 17995 17701
17607 17921 17827
17546 18004 17793
17673 18033 17536
17426 17804 18148
17674 18146 17469
17547 17795 18069
17811 17781 17724
17820 17945 17354
17609 17715 18098
17687 17793 17876
17750 17864 17551
17632 17852 17963
17657 18039 17667
17742 17973 17537
17712 17825 17867
17497 17980 17879
17717 17905 17704
17497 17892 17916
17567 17994 17794
17742 17973 17537
17692 17774 17904
17649 17917 17723
17733 17823 17679
17563 18040 17783
17690 17883 17731
17684 17825 17883
17695 17860 17739
17556 17984 17837
17693 17838 17813
17757 17860 17559
17692 17774 17904
17757 17860 17559
17685 17909 17780
17635 17944 17695
17578 18009 17709
17536 17885 17918
17556 17984 17837
17685 17909 17780
17578 18009 17709
17742 17973 17537
17696 17856 17669
17652 18015 17545
17502 18019 17666
17489 17821 17917
17460 17971 17815
17552 18008 17564
17620 17904 17700
17612 18005 17632
17679 17827 17809
17542 17880 17870
17639 17954 17664
17602 17938 17710
17510 17949 17768
17568 17930 17754
17548 17993 17733
17544 17856 17871
17504 17872 17890
17611 17877 17848
17657 17861 17738
17491 17947 17783
17625 17874 17817
17577 17931 17736
17622 17997 17678
17676 17859 17747
17571 17944 17704
17690 17854 17613
17678 17716 17700
17649 17897 17523
17542 17782 17870
17344 17989 17648
17446 17969 17802
17621 17760 17809
17477 17937 17712
17630 17983 17535
17592 17766 17840
17571 17906 17571
17515 17914 17752
17513 17952 17680
17674 17795 17727
17630 17828 17663
17490 17971 17660
17597 17872 17714
17587 17857 17777
17537 17944 17593
17661 17810 17662
17557 17849 17803
17576 17896 17599
17521 17856 17779
17647 17770 17746
17540 17885 17687
17616 17806 17808
17617 17877 17576
17627 17855 17633
17555 17898 17684
17625 17855 17742
17670 17816 17518
17604 17676 17738
17526 17769 17838
17411 17969 17660
17450 17799 17791
17597 17904 17522
17583 17742 17779
17518 17877 17629
17642 17822 17589
17615 17967 17519
17499 17849 17702
17427 17904 17714
17576 17763 17761
17643 17772 17722
17542 17791 17781
17613 17852 17600
17570 17808 17737
17591 17811 17686
17587 17858 17657
17554 17844 17697
17595 17827 17642
17545 17831 17711
17552 17841 17704
17650 17796 17510
17599 17954 17516
17566 17703 17770
17497 17722 17804
17390 17847 17670
17529 17852 17635
17590 17826 17610
17452 17835 17692
17444 17747 17804
17543 17724 17769
17564 17756 17740
17631 17744 17669
17508 17818 17663
17566 17771 17644
17566 17768 17726
17517 17851 17649
17580 17802 17548
17558 17920 17501
17430 17635 17785
17372 17657 17776
17547 17762 17690
17552 17685 17720
17402 17827 17657
17515 17837 17587
17485 17850 17548
17484 17805 17618
17525 17714 17485
17520 17873 17453
17517 17716 17681
17434 17815 17560
17494 17782 17427
17491 17544 17588
17381 17708 17636
17425 17754 17520
17472 17596 17433
