71554 2400.71
25153 24160 23396
24676 26860 24235
24108 24964 23921
21264 22780 22154
28741 25913 25475
24779 25025 28425
23536 25005 27041
27692 26049 24714
28009 24463 25404
25755 23720 28691
28339 26482 24914
26699 26931 24454
24343 22640 22524
26502 25975 24006
26661 25406 27952
22953 19944 22674
26414 23742 26926
25033 26967 26695
26278 26483 27588
23371 24821 25722
26259 24223 28469
24417 26465 25942
25054 25786 25686
21645 21507 24040
25379 23476 26088
26269 26750 23711
24260 25181 21594
24814 26364 24314
25364 23017 27103
28948 25918 25669
23810 25697 27985
27355 25502 25705
25496 25968 22835
27822 27465 24094
28986 25404 25991
28532 25013 26793
25649 27133 25028
24623 26531 24117
22863 21516 24496
26538 26533 24164
25574 22853 26700
25729 27657 24412
27696 25089 25266
20711 23033 21344
25182 26644 26688
28555 25476 26073
23621 25070 25161
26530 27251 23555
17864 19528 20638
24411 25886 22796
25182 25498 28595
25112 24208 28761
24889 24887 23185
27357 23898 27867
24113 22230 23938
27132 26804 26785
25354 26971 26966
25615 24854 23041
28158 25269 27097
23598 23770 26713
27256 25053 24422
24357 24882 23656
27230 23693 26588
25288 27061 26190
23471 24559 26249
24320 25246 25844
25976 23727 28823
25247 24788 24971
22252 22759 24266
25218 24289 23107
24845 23457 26846
25718 26522 24603
27003 26391 24950
22917 24217 26349
25070 25294 25178
25910 24169 28245
27758 24833 26144
25556 23607 28560
24897 23877 28167
24686 24148 28263
26239 25160 23945
25563 25856 27305
24079 23389 28320
24217 25792 23469
26486 24751 26148
25408 24179 23679
26461 26788 24336
24881 25779 27792
24450 23395 26836
26748 26431 24713
27270 24141 26413
26918 25006 25589
23891 23741 28194
23792 23903 24765
26107 26925 24627
26496 24804 24696
22078 20244 23063
26544 24412 24898
26180 24143 27451
25301 23115 27605
25055 24642 28595
23739 21969 25636
25366 27596 24116
23002 24971 23595
23523 24289 26808
24229 25238 23405
27032 24720 27452
26748 23391 27491
27105 24853 24694
26011 27091 23309
22605 20811 22846
27738 24922 26507
22693 24983 26523
23470 24707 27315
26022 22697 25895
24880 23794 28448
26648 24481 28143
22477 21939 25118
25070 23459 28750
26074 24020 27283
24968 24344 28844
27490 23830 25789
24127 21250 23082
25100 26125 23383
27332 26622 24553
24432 25325 27538
24213 24027 22105
24728 25225 28007
26048 24905 25185
27828 26941 25127
26323 26188 25542
26122 24203 25651
21992 22738 23361
26447 24679 24722
25900 23136 25468
22825 23468 25164
24216 23454 25866
25471 22725 25247
25522 26232 26892
24596 25977 24236
24381 24640 22146
27266 24709 27065
25768 24918 24670
23602 23831 26512
26839 26493 24616
25132 23294 28129
24598 22714 26193
25101 23866 28662
24961 25921 28025
26720 24423 24805
23534 24284 27224
24114 25935 27038
27148 24093 27377
24286 25864 23760
25776 24827 23388
25796 24569 28831
26209 27253 25425
23025 22086 25049
25064 25682 24699
28427 25178 25354
23624 24677 27108
27491 27645 24555
24731 23819 24072
24252 25818 27177
26978 27071 24842
25800 23658 28424
24370 24042 27619
26774 27936 24725
26976 27312 25598
24449 25195 23780
23202 25474 25687
28097 25560 26165
25428 24615 26848
25143 25333 26801
26370 25466 27236
25857 25940 23794
24134 22052 24600
23634 24794 25660
26939 23747 26893
26168 22333 24930
26987 22920 24923
25279 24237 28008
25600 23595 28450
26082 23738 28116
25209 23571 27801
24372 24642 27105
24362 23915 27817
23788 24995 23872
27678 26196 25267
26596 23558 27940
28292 25126 26211
25042 25591 23753
25423 24580 24492
22091 21897 23564
23335 25590 25962
23273 22438 25902
27889 26829 24818
25408 24240 27212
25936 27657 24616
22048 19857 22901
23400 24594 24188
25292 25538 28576
26994 25829 24162
25373 23868 23666
23598 23261 26789
26917 26855 24975
24460 21680 22040
27658 25383 26266
25911 23039 28405
24389 25703 24369
25287 26117 25728
26759 23725 27425
27200 27508 24818
24881 23610 27832
24966 25270 24335
22888 22927 27330
24312 24339 26768
23899 24820 25056
25572 24761 24849
23078 24194 25277
24338 26387 26749
24534 25587 24796
25518 25384 27678
26708 28128 25182
26002 27640 25008
24773 25982 21639
27553 25735 24829
25615 26349 25901
25366 24551 28613
26095 23313 24386
26477 26807 23991
26811 24862 28268
22579 24554 26320
24206 22386 25810
23332 21416 24420
25154 22820 25066
24884 22943 27389
24808 25273 25436
23909 24542 28041
26766 27199 24402
26693 26764 24219
22773 20802 21048
24158 24455 23756
27284 26461 25754
26112 27466 26194
23204 23530 25554
25196 23999 27531
23126 24511 25721
25993 26997 26905
25199 26518 23773
24933 26107 23495
25276 24110 28185
26580 28132 24193
25103 24255 25933
23048 23605 25159
23946 24914 25306
26151 26078 26769
24095 25153 23066
23464 24172 25371
24862 26206 27834
23933 22748 27379
24838 22985 26921
27607 23785 27411
25956 27167 25167
24902 22922 26575
27142 25460 26103
22997 24063 26253
28817 25466 26203
27467 25807 25217
25085 23244 27042
24890 24695 22287
25685 27309 27358
22979 24918 24541
25181 25241 24358
24671 22977 26739
21597 20652 24164
25623 26669 23636
22970 24225 26215
25834 25388 27380
23386 26541 25981
24092 25117 25516
26773 27497 24221
22589 23838 24997
24718 26491 26426
25673 23423 27885
26704 25423 24881
23917 23552 22940
25798 22975 27217
27545 25757 25587
26050 24255 25733
23117 22945 23619
21832 23093 24283
26146 24505 27872
23735 21724 25562
26630 26164 24853
23906 24804 25189
23696 22589 26259
21264 20593 24326
27040 26575 26503
25754 27319 23598
