17 0.228777
7440 7344 6978
7007 7652 6834
6785 7359 7531
7090 7519 7243
7240 7236 7215
7226 7580 7189
7213 6992 6775
7121 7499 7057
7438 7542 6943
7179 7466 7207
6836 7374 7480
7291 7473 6993
7444 7178 7090
7416 7632 7132
7485 7611 7396
7464 7589 7116
7403 7523 7163
7343 7562 7073
6864 7755 7135
7290 7430 7116
7216 7495 7319
7457 7563 7157
7528 7692 7195
6951 7425 6961
6596 7351 7143
7268 7570 7133
7302 7761 7240
6992 7542 7214
7358 7597 7282
7262 7359 7145
7381 7593 7294
6992 7542 7214
6967 7465 7101
7234 7796 7212
7549 7309 7298
7339 7432 7086
7090 7519 7243
7393 7651 7305
7574 7571 7289
7198 7506 6975
7197 7760 7306
7008 7343 7325
6957 7663 7060
6902 7547 7321
7292 7685 7276
7386 7526 6961
7354 7312 7081
7240 7236 7215
7291 7473 6993
7349 7491 7011
7428 7523 7322
6952 7576 7203
7359 7676 7181
6789 7473 7259
7020 7366 7299
7302 7288 7122
7328 7623 7529
7417 7504 7222
7380 7375 6934
7292 7236 7142
7321 7550 7082
7487 7792 7015
7234 7796 7212
7414 7235 7146
7198 7506 6975
7049 7660 7178
7061 7626 7156
7081 7492 7310
7177 7407 7168
7380 7375 6934
7328 7623 7529
7350 7331 7338
7238 7235 7147
6889 7631 7167
7230 7545 7152
7457 7563 7157
7005 7716 7298
7374 7618 7133
7220 7215 6835
7462 7320 6747
7245 7270 7099
7292 7587 7262
7200 7408 7261
7358 7568 7335
7550 7623 6963
7537 7922 7330
7201 7646 7150
7451 7641 7068
7351 7606 7241
7503 7224 7257
7351 7276 7181
7259 7568 7127
7166 7637 7367
7340 7414 7176
7091 7484 6988
7211 7230 7112
7465 7395 7471
7298 7279 6914
7083 7475 7423
7267 7629 7241
7152 7486 6947
7450 7059 7142
7481 7328 6998
7064 7399 7192
7200 7408 7261
7049 7660 7178
7550 7623 6963
7416 7227 6922
7359 7252 7256
7059 7134 7214
7261 7491 7004
7152 7406 7396
7315 7591 7344
6946 7439 6926
7317 7174 7046
7354 7312 7081
7157 7426 7155
7174 7572 7407
7380 7551 7315
7422 7584 7120
7115 7601 6828
7508 7277 7034
7255 7319 7287
7381 7593 7294
7457 7772 6796
7218 7211 7077
7386 7526 6961
7106 7575 7158
7514 7144 6910
7244 7576 7163
7465 7395 7471
7277 7290 7201
7444 7178 7090
6755 7563 6847
7261 7491 7004
7014 7115 7294
7254 7225 6965
7458 7490 7411
7136 7606 7468
7216 7495 7319
6902 7543 7455
7179 7466 7207
7340 7414 7176
7342 7225 6932
7268 7392 7022
7418 7396 7173
7312 7542 7055
7445 7424 7092
7388 7613 7180
7505 7581 7244
7302 7761 7240
7514 7144 6910
7045 7463 6905
7375 7581 7159
7283 7558 7277
6755 7563 6847
7343 7562 7073
7229 7607 7278
7263 7779 7338
7288 7635 6917
7367 7530 7123
7143 7433 7308
7406 7573 7361
7343 7567 6952
7143 7433 7308
7091 7484 6988
7457 7772 6796
7115 7601 6828
7358 7570 7190
7418 7396 7173
6981 7639 7296
7337 7792 7402
7484 7492 7454
7348 7487 7192
7373 7321 7184
7406 7573 7361
7434 7324 7322
7458 7490 7411
7162 7389 7161
7191 7442 7284
7198 7469 6876
7296 7606 7227
7555 7741 7176
6785 7359 7531
7316 7399 7004
7245 7383 6974
6919 7630 7269
7487 7792 7015
7166 7637 7367
7335 7679 7101
7045 7463 6905
7305 7590 7253
7066 7493 7149
7380 7551 7315
7537 7922 7330
7024 7370 7187
7277 7290 7201
7114 7573 6977
7318 7539 7139
7091 7474 6981
7286 7648 7152
6919 7520 7209
7434 7324 7322
6929 7422 7123
6972 7473 7127
7162 7389 7161
7253 7621 7014
6902 7543 7455
7033 7512 7422
7278 7387 7106
7106 7575 7158
7035 7585 6863
7051 7665 7487
7321 7550 7082
7309 7626 7334
6913 7556 7213
7450 7059 7142
7175 7643 7360
7216 7495 7319
7005 7716 7298
7438 7542 6943
7152 7486 6947
7232 7096 6997
7229 7607 7278
7440 7621 7564
7171 7528 7348
7555 7741 7176
7358 7597 7282
7307 7207 6836
7428 7523 7322
7068 7007 7115
7405 7444 7401
7593 7472 7066
7337 7792 7402
6946 7606 7046
7276 7696 7271
6794 7641 7329
7174 7572 7407
7481 7328 6998
7299 7545 7085
7281 7407 7168
7083 7475 7423
7092 7633 7035
7340 7414 7176
7024 7370 7187
6859 7156 7109
6927 7461 7129
6919 7520 7209
7335 7679 7101
6789 7473 7259
7126 7507 6968
7024 7588 7036
7336 7617 7272
7305 7590 7253
7374 7618 7133
7309 7626 7334
7276 7696 7271
6972 7473 7127
7299 7545 7085
7417 7504 7222
7305 7590 7253
7305 7590 7253
7220 7215 6835
7081 7492 7310
7302 7288 7122
7172 7508 7175
7059 7134 7214
7268 7392 7022
7388 7613 7180
7136 7131 7308
7333 7652 7060
6857 7095 7134
7322 7553 7468
6785 7359 7531
7429 7668 7189
7168 7280 7142
7185 7227 7097
6788 7545 7096
7429 7668 7189
7393 7651 7305
7434 7442 7069
7255 7319 7287
7317 7174 7046
7205 7467 7084
7079 7551 7073
7672 7430 7302
7503 7224 7257
7114 7573 6977
7405 7444 7401
7077 7352 7256
7333 7652 7060
7156 7543 7460
7321 7773 7297
7358 7568 7335
7484 7492 7454
7286 7648 7152
7296 7580 7262
7211 7230 7112
7175 7468 7212
7292 7236 7142
