2819 480.936
28365 26373 26885
28042 26848 26774
27957 26130 27496
27755 26914 26888
27624 26287 27612
27528 26563 27519
27788 26224 27595
27881 26164 27534
27829 26189 27573
28172 26710 26793
27573 26526 27491
28071 26799 26837
28162 26718 26963
28279 26606 26861
28259 26343 27121
28307 26455 26972
27682 26252 27607
27848 26247 27539
28143 26769 26842
27837 26265 27552
28365 26373 26885
28258 26447 27026
27744 26412 27470
28020 26791 26939
28330 26321 26973
27994 26432 27359
27583 26423 27582
27957 26130 27496
27970 26834 26986
28236 26494 27046
27863 26501 27387
27735 26625 27376
28089 26332 27318
28033 26637 27207
28225 26617 26900
28295 26381 27006
27617 26474 27531
28111 26361 27231
27663 26596 27421
27768 26897 27017
27799 26491 27432
28206 26787 26778
27651 26378 27575
27604 26508 27502
28021 26863 26878
27871 26466 27415
28011 26729 27053
27906 26694 27241
27891 26886 26906
28243 26562 26924
27987 26882 26877
27753 26390 27511
28188 26686 26888
27708 26540 27453
27595 26660 27382
27797 26616 27333
27843 26811 27091
27669 26458 27546
27642 26686 27301
27812 26278 27568
27787 26893 26872
28285 26558 26932
27699 26433 27480
27915 26407 27461
27854 26748 27170
28017 26477 27234
27775 26827 27095
27858 26738 27167
28200 26630 27008
28214 26580 27002
27982 26853 26927
27714 26662 27366
28062 26645 27124
27713 26432 27561
28222 26640 26917
27949 26314 27423
27782 26309 27525
27934 26701 27142
28097 26399 27242
27967 26818 27020
28284 26526 26995
28178 26311 27186
27857 26869 27013
27917 26846 27038
27831 26845 27068
28168 26615 27056
27898 26823 27073
27701 26605 27398
27826 26659 27266
28050 26392 27289
27998 26677 27152
28004 26566 27252
27902 26301 27518
27884 26584 27256
27764 26805 27098
27998 26507 27311
27977 26765 27085
28153 26552 27098
27726 26536 27409
28084 26512 27198
28119 26583 27130
28330 26321 26973
28146 26752 26786
27925 26367 27438
27686 26521 27468
27626 26318 27586
27722 26674 27280
27630 26564 27484
27930 26273 27487
27922 26777 27062
27892 26569 27273
27939 26534 27299
27692 26458 27516
28106 26304 27323
28102 26774 26918
28067 26681 27081
28122 26578 27110
28112 26629 27119
28129 26519 27151
27817 26442 27443
28128 26734 26977
27876 26709 27218
28072 26652 27101
28082 26572 27147
27755 26914 26888
27882 26423 27444
27804 26405 27500
27961 26759 27138
27703 26752 27213
27831 26742 27186
28185 26671 26980
27978 26597 27225
27807 26517 27403
27795 26327 27515
28014 26779 27014
27725 26747 27245
27944 26285 27437
28043 26442 27282
27793 26573 27370
27940 26760 27125
28019 26685 27110
27979 26570 27258
27930 26671 27201
28050 26392 27289
27820 26513 27330
27938 26550 27326
28073 26650 27078
27808 26456 27437
27872 26547 27329
28073 26650 27078
28040 26539 27201
28040 26539 27201
27875 26754 27140
27823 26574 27325
27961 26630 27221
27872 26547 27329
27875 26754 27140
27823 26574 27325
27831 26742 27186
27961 26630 27221
28043 26442 27282
28094 26570 27026
28033 26713 26967
27814 26229 27389
27591 26471 27482
27770 26302 27439
27676 26652 27348
27976 26393 27262
27739 26400 27356
28022 26644 27114
27846 26235 27354
28066 26519 27074
27971 26691 27067
27928 26663 27084
27876 26636 27241
27919 26656 27129
27970 26597 27203
27992 26530 27180
27956 26561 27232
27759 26506 27346
27933 26419 27315
27789 26543 27303
27849 26432 27324
27860 26492 27275
27748 26572 27273
27810 26569 27286
27975 26454 27299
27897 26589 27226
27936 26637 27172
27910 26485 27323
27786 26649 27251
27872 26705 27162
27829 26506 27299
27928 26587 27221
27911 26438 27317
27898 26538 27266
27798 26512 27317
27843 26562 27245
27767 26701 27207
27868 26700 27200
27926 26647 27187
28029 26517 27168
27855 26530 27295
27924 26526 27242
27873 26699 27069
27872 26705 27162
28003 26519 27058
27932 26647 26922
27925 26703 26928
27791 26346 27319
27711 26506 27346
27678 26658 27167
27870 26677 27028
27784 26520 27268
27944 26462 27185
27822 26390 27300
27987 26476 27083
27862 26532 27236
27840 26612 27212
27974 26485 27113
27871 26436 27289
27895 26639 27154
27970 26425 27261
27851 26576 27205
27838 26592 27226
27970 26563 27172
27923 26408 27298
27865 26697 27165
27821 26632 27222
27817 26415 27294
27803 26480 27298
27924 26643 27130
27877 26510 27246
27877 26503 27252
27901 26504 27204
27898 26590 27198
27973 26422 27118
27869 26520 27245
27927 26566 27198
27952 26532 27154
27906 26635 27005
27844 26687 27131
27699 26293 27308
27599 26445 27287
27905 26555 27115
27761 26366 27283
27870 26614 27018
27676 26518 27242
27804 26676 27151
27938 26387 27160
27843 26503 27252
27769 26455 27260
27698 26458 27278
27867 26415 27257
27875 26483 27202
27874 26496 27228
27891 26574 27174
27864 26611 27152
27801 26630 27173
27910 26547 27134
27928 26544 27172
27844 26544 27205
27887 26571 27184
27845 26523 27189
27850 26686 27134
27871 26573 27181
27952 26496 27093
27911 26357 27170
27873 26632 26910
27774 26653 27092
27682 26448 27237
27678 26574 27172
27854 26610 27072
27685 26375 27211
27780 26435 27207
27891 26538 27133
27851 26574 27134
27823 26614 27119
27813 26519 27177
27858 26478 27204
27878 26510 27165
27816 26648 27084
27902 26412 27055
27855 26474 27199
27805 26646 26898
27765 26605 27074
27821 26521 27046
27775 26480 27089
27862 26356 26980
27805 26498 27008
27687 26406 27191
27848 26446 27095
27842 26468 27175
27822 26455 27180
27841 26460 26973
27806 26468 27171
27657 26306 27180
27828 26439 27128
27748 26466 27117
27737 26355 27104
