80935 2760.78
23839 23314 27491
24723 22406 27890
28198 25587 26729
24712 22622 27060
22466 23859 24624
25577 25567 23328
24536 23874 23678
23817 25082 27887
25567 26268 22725
26247 23285 28053
24109 22943 25348
24044 26319 26702
24986 24021 27748
25956 28386 24422
26195 25225 26428
26107 27091 25782
24897 26072 24538
26742 24290 24735
25471 23752 28594
23165 24493 28122
25079 27436 25458
26678 24946 23910
25753 26189 24904
23194 24257 23059
27434 26747 24381
23280 25320 27456
27281 24172 25885
27616 25402 24538
24253 23459 27404
23238 23321 27366
25372 22616 24500
24330 26236 27418
23817 23433 26456
26652 27466 23898
26538 25438 23656
24643 24868 22410
24368 24397 28648
27267 27100 24516
24636 25565 24922
24585 22638 26463
24673 27178 27277
23524 22323 24501
25321 22627 27351
25961 27529 24678
24828 26729 23496
23012 22995 26160
25847 27538 25459
25052 25099 26762
28270 25544 24399
23161 23545 26849
23421 23336 26116
23855 22300 26667
26267 22302 24113
26105 23587 28678
24658 23378 28119
24966 26732 22085
25358 22551 26482
22734 22325 26936
25252 24976 26385
24509 22943 27295
22296 24549 20680
23475 25589 24253
24481 26993 26725
26291 23160 24041
24106 21963 23373
24048 25003 27134
23645 24883 26712
25289 23115 27427
27333 24903 23913
24268 24245 28332
26654 24406 23293
24736 26255 25753
25776 26364 22514
24710 25526 23471
28449 26106 24946
27420 28060 24559
24864 23852 28066
24533 24213 22323
24206 23005 27202
24408 26726 25378
22995 25844 22917
26817 25553 25597
23155 22413 22732
27585 25506 24585
24762 24439 28478
24127 21638 23977
24820 27060 23678
23781 22336 27316
25496 23294 28665
23594 22056 24023
27142 25857 24619
25605 23484 21767
27344 27649 23958
23494 25343 25107
24140 25807 24208
26866 26447 23096
23162 22559 26844
25048 22117 26505
27094 24732 23998
25726 23560 28037
26800 23630 26317
23909 25868 28280
24344 22959 26400
26121 28195 24352
25893 27743 24852
25907 25812 25054
28164 25247 25865
26112 23961 28821
25881 28178 25339
25787 27100 24229
25607 23900 24104
24464 20926 25181
23384 22734 26578
25908 27084 24622
24359 25508 27752
24755 23936 27441
22643 24059 26742
26260 27555 23716
22208 22120 24877
23904 25342 24003
26731 23756 24659
26093 26723 25304
26300 24924 23259
24179 26331 27266
22717 23518 22834
23610 26540 24404
24776 23690 24448
23928 25376 26156
27109 26662 24347
25074 21835 23847
26032 24836 27016
24877 24920 23046
27313 27209 23830
25019 24304 27786
25473 28016 24767
26399 27383 24148
25016 25682 24283
23564 23131 27902
23998 24735 26530
24034 23764 27192
27308 25303 24852
25187 25714 23442
26632 28108 24534
25258 22801 27029
26976 25349 24490
23274 22046 22745
25562 25772 23737
25874 25878 23204
26207 24224 27003
25738 27915 23961
25077 26726 26254
25311 26281 21753
23878 25235 23371
27578 27130 24890
22131 22966 23820
25116 24493 22378
24393 27216 24898
24229 24701 27492
23171 20930 24356
23331 24312 25724
23932 24768 26243
24437 21938 25207
25452 25481 23905
25412 23154 26955
23793 23645 27283
25185 23534 27640
24521 22082 23536
25364 23806 28345
24840 24087 28465
23779 24588 26983
25512 25653 26035
23493 24655 26948
23218 22738 25336
25183 26678 22895
23605 22477 27221
26032 26487 24815
23761 21729 22756
24082 26575 24626
28077 24995 26377
27307 24604 23839
25362 27035 26423
23814 23173 25445
23993 21564 26090
26134 24542 24719
27251 26250 24227
25676 24831 27262
24613 24171 24507
26265 23941 27738
25489 27660 26335
23779 23684 27322
27202 24446 27059
26643 24316 26696
24749 26071 26530
23235 25077 22521
22553 20447 25304
25120 26098 25031
24115 21996 26302
24697 23118 25926
25534 24000 26134
25637 25792 22686
26762 25771 24377
26585 24608 25448
23730 23423 25576
24920 24114 26138
25852 26096 26121
23297 23509 26840
24668 26486 23661
26103 22978 25342
24022 26066 25736
25017 24566 25374
22425 22846 21123
24129 26382 23001
25739 26213 24238
26256 26322 23338
23105 21485 24822
24031 25835 27287
22959 23075 27169
26395 24115 28082
26178 23024 26321
24915 25779 25636
27258 23868 25554
26177 25828 23280
24887 23363 28219
26008 25975 25870
24537 25954 27715
24673 24161 28078
23298 22560 26537
23729 25716 25122
26879 27249 23900
24932 27174 25485
25344 25930 27425
26820 28274 24405
24292 22678 27941
25664 23855 25857
25998 24135 28233
24247 24204 23595
24102 24981 26879
25908 25281 26093
25747 23690 27871
23805 24957 26320
24855 24903 25840
26453 25749 25886
23057 21497 26447
24319 24071 28468
24052 26579 23515
25316 25763 26377
27412 23720 25647
25165 26144 27975
25760 27191 24181
27402 26032 24426
23834 24663 26419
24363 23219 25506
22819 24721 26619
25850 23398 26290
26172 23456 28069
27443 24134 26400
25024 27251 25445
25481 23937 23421
23010 23558 26124
24091 22021 26493
21877 20800 24893
28657 24418 26385
26977 24997 27506
26604 26054 24417
23964 24950 28724
24752 22757 27308
24643 25588 25991
27656 26219 25759
25422 27333 25199
24448 22279 23343
23789 25006 24073
23370 26006 24359
24761 24441 28321
23727 24947 25218
26800 25592 25436
22338 23422 27229
24448 24472 26339
26144 23689 26789
25090 26291 23997
24266 24038 24012
23231 25302 24207
26748 24127 27298
27785 26861 24268
27126 24444 25103
24452 24283 28546
25044 26417 23439
22296 22174 22176
24701 23832 27994
26520 27101 24760
23937 22104 26441
24745 25564 22768
25452 25661 27742
24572 24150 28656
26373 26411 24221
27569 26565 26209
27154 24386 25952
23527 22385 26935
26048 26935 23389
24250 26268 24903
26529 26831 23721
