102 3.06172
22235 21539 21986
23196 21051 22995
22481 22721 22065
21734 20759 23917
22274 21885 22881
22599 21485 21496
20843 20602 22605
22436 22182 21605
22320 21339 23511
21364 21942 22833
22981 22997 22214
22268 21914 23067
22503 21325 23772
21112 21569 22072
21986 22403 22319
23229 22090 22466
22709 20854 21202
21888 22660 22534
22496 20418 21879
22563 21288 22344
22504 21625 22070
23041 20934 20511
22029 20782 23088
22064 22345 22234
21284 21928 22668
20614 21280 22622
22711 22521 21578
21571 21029 22397
21788 22091 23622
23704 22514 21055
21596 22316 23112
22309 20351 23238
23263 20809 22472
21603 22487 21594
22813 21846 21729
21540 21943 22549
22818 22325 21993
23611 22062 22116
22448 21086 22967
21947 21337 22596
22247 22007 22144
20976 21890 21754
22427 22798 22627
22976 21792 21918
22875 21010 21834
21031 21908 22494
20734 20956 23028
23118 20574 21770
22963 20225 20500
21652 21307 23292
21257 21893 22223
21181 22020 22664
22568 21815 22947
22089 20672 22478
21641 22438 22344
20942 21830 22865
21482 20901 20689
21337 21573 22994
21869 21240 22657
21658 21066 21843
22544 22511 22032
22230 21538 23215
23296 22621 21497
21091 22001 23143
21380 20752 22419
21872 22328 22080
22207 21663 22735
21869 21909 22481
21703 22383 21915
23743 21683 22638
23763 21507 21780
22817 21405 21798
21863 21305 21468
22339 21814 22806
22618 21490 22849
22657 21927 22135
22557 22103 21381
22643 21477 22959
21463 20571 21387
22773 21647 22400
22277 21479 22641
22104 20685 22997
22580 22369 21220
23277 20779 20112
21936 21051 22626
23162 20349 22657
21261 22587 22067
22912 20966 23474
22448 20519 20533
21983 20882 22764
20711 21523 23001
21924 21646 23404
21504 22529 22080
23309 20453 20851
21165 22190 22917
21200 21594 22656
22641 22523 21222
22824 20473 20258
23882 22167 21757
22105 21501 22825
21576 21797 22547
22659 22268 21655
21714 21678 22683
22697 21489 22200
22485 21262 21232
22519 21606 23245
21930 21620 20731
22134 22603 22740
23151 21126 22172
22318 20840 21193
23384 21134 20963
22176 21157 21538
22102 20933 22496
21986 21604 21647
21744 22591 22472
21891 21373 20588
22134 20725 22253
21736 21771 21858
21698 21991 21904
21979 21555 22508
21891 21594 23488
22076 21760 24240
21466 21759 22893
22548 22121 22903
22389 21324 22640
22854 21809 22405
21879 22041 21235
21776 21733 22926
21478 21706 22414
22225 21112 21538
21908 20919 21618
22123 21761 22106
23816 20809 22060
23277 20213 21473
23203 21524 23221
21844 22071 22816
22145 21493 22248
22128 21909 21497
22522 21510 21970
23492 21884 21976
22472 21104 21221
21942 21892 22988
21017 21504 22625
22985 21361 21424
22423 21249 21865
21533 21976 22963
22555 21216 21444
21981 21768 23327
22142 21958 22063
21934 22195 22756
23675 22953 22488
22137 20815 22098
21511 22108 22050
22895 21658 22490
23197 21683 21825
20686 21339 22417
22118 19884 21686
23408 20685 22173
20898 21461 22241
20947 21268 23211
22678 22660 22290
21811 21813 21890
23879 21476 22111
22366 21856 22635
22717 22274 22826
22088 22480 23000
22915 21295 21290
23180 21024 21794
22189 21385 22024
23672 22116 21824
22162 21759 23133
21733 22043 22491
22067 21521 22916
21754 22408 22992
23235 20945 22384
21614 20839 20750
21530 22099 21987
21789 21010 21528
21436 22077 22144
23305 21235 21274
21560 20980 21426
21961 21923 22830
21349 21980 22556
23228 21471 22167
23113 20562 22329
21906 21234 22818
22431 21154 23243
22234 21871 22605
21456 21660 23306
22879 21192 21894
23403 21202 21151
23585 21058 21009
22181 21150 21544
21437 20674 22902
22560 22427 22711
21884 20512 21919
22589 23294 22504
24009 21606 22666
21914 20637 22788
21931 21348 23510
21165 21344 21233
21551 21850 22499
22622 21880 21788
23083 22911 22799
23136 21084 22138
22821 21401 22117
23665 21106 22726
23216 21072 23010
21210 22031 23100
21953 21039 21572
22699 20881 21062
22550 22212 21458
23037 22344 22417
21924 22189 22211
21568 22167 22820
22592 21806 22077
22528 21566 21193
22780 22004 23209
22562 20624 22249
22968 22920 22129
22466 21269 22779
22305 22894 22040
21849 21837 21516
21485 21898 23093
22810 21531 21762
21961 22200 22723
21649 21413 22976
23599 20906 22549
22168 20404 22910
22830 21776 22821
23248 21036 20903
22052 22173 21554
22122 20771 21547
22522 21666 20829
21353 22100 22432
23717 22085 21807
21539 22271 22227
21547 21986 23117
23611 20857 21213
22793 21771 21779
22549 21736 23005
23177 22187 23044
22416 20648 22332
22339 21672 22376
23236 21372 21932
22790 20877 21282
22985 21559 21906
22221 21785 21894
21527 21821 21542
21679 22011 22418
21595 21464 22113
22696 22719 22928
22759 20502 21282
22829 21575 21828
23434 20752 22120
22031 21685 22365
23329 20486 21301
22899 21889 22965
22424 21702 22889
22615 21278 21230
21968 21513 23111
23634 21654 21499
22287 22163 21693
22736 22113 22173
22553 20617 22195
21395 22476 22976
22127 21308 22803
21474 21758 23096
22062 21504 22374
22320 21863 22275
21926 22037 23297
20912 21442 22087
22091 21684 22475
22664 22298 22772
22428 21474 22237
21872 21561 23203
22754 21425 23442
22161 21879 21547
23117 21149 21367
22159 20341 20332
22953 21904 21557
21078 22584 22540
22837 22419 22799
21643 22082 22019
22996 21461 22739
23361 20946 22155
22674 22536 23274
21746 21699 22601
22821 22068 21810
22520 21115 23077
22034 21925 22549
21389 21807 21507
22082 21752 22830
22494 22991 22244
22057 22183 22905
21805 21700 22979
22338 20566 22756
23156 21415 22325
21859 21241 23019
22304 21787 20023
