10082 1742.53
26414 25498 28544
28710 26803 25511
26507 25414 28580
27749 27522 26112
27139 25160 28328
28986 26332 25749
28759 26641 25718
26890 25217 28419
26858 25911 28196
26684 25902 28262
26898 25852 28119
27020 25761 28134
27628 25699 27527
28879 26516 25657
27704 26380 27296
28960 26417 25779
27275 25814 27889
27329 26112 27681
28133 27231 26043
27181 26055 27905
27072 25480 28215
27445 26841 26951
27974 26034 27207
27139 25160 28328
28852 26414 25973
28408 26792 26125
27436 25974 27699
28021 26133 27120
28294 26811 26218
28686 26767 25577
28986 26332 25749
28372 26017 26640
27719 26206 27470
28193 27156 25935
27943 27157 26431
27470 26961 26850
28897 26475 25855
28223 26149 26795
26609 25395 28527
27899 27196 26378
28029 27331 26019
28113 26451 26855
28002 26611 26732
27544 25613 27784
27671 26493 27176
28086 27254 25997
28303 27018 26008
28039 25987 27155
27758 26118 27345
28789 26420 25914
27947 27357 26071
26747 25750 28339
27253 25848 27957
27261 25869 27933
27877 26885 26502
26961 25346 28366
27643 25626 27635
27764 27445 26210
26561 25784 28392
27909 25990 27333
27230 26116 27868
26984 25902 28063
27326 25389 28039
27800 26654 27003
28489 26874 25794
27734 26991 26697
26661 25710 28354
27642 25565 27814
27243 25272 28087
27043 25922 28049
28632 26806 25636
28323 26233 26609
26485 25582 28480
28937 26316 25832
27137 25299 28245
27497 26542 27364
28807 26555 25610
27747 25792 27482
28827 26540 25652
27796 27073 26623
26924 25557 28300
26826 25227 28452
28011 26283 26983
27904 26083 27260
27596 26662 27074
28804 26594 25738
27452 25735 27928
27409 26014 27740
27693 26437 27375
28342 26588 26468
28375 26051 26577
28745 26716 25780
27127 26686 27103
28688 26768 25530
27721 27202 26420
27840 26406 27057
27263 26193 27831
26725 25780 28321
28666 26805 25803
28009 26979 26409
28260 27037 26164
26649 25965 28162
26821 25834 28297
28353 26063 26546
27771 27408 26191
28177 26470 26663
27375 26331 27586
26965 25497 28285
27204 25766 28012
27172 25950 27927
27422 26382 27439
26588 25779 28397
27797 26256 27248
28061 26175 27070
28151 27098 26056
27158 25888 28072
27664 27144 26506
27954 26535 26917
27980 27392 26010
27464 26215 27583
28905 26357 25952
27080 25273 28345
28619 26832 25748
27824 26855 26721
27955 26347 27103
27811 27030 26612
27848 27179 26400
26462 25542 28512
26783 26351 27741
27626 26574 27163
27558 26904 26825
26951 26400 27679
28033 27057 26242
26773 25718 28301
28140 27258 25955
26795 25569 28348
26867 25423 28405
27526 26327 27549
28819 26436 25884
28129 27010 26307
28718 26737 25615
27683 27371 26255
26753 25666 28390
26879 25550 28314
27512 25323 27850
27167 25999 27958
28583 26278 26280
27700 25930 27500
27991 27223 26205
26649 25965 28162
27600 26582 27187
27395 25299 27990
27652 26932 26749
26817 25538 28346
26758 25507 28464
27023 25596 28272
27389 26103 27720
28272 27092 26143
27512 25323 27850
26944 25428 28348
27868 26621 26847
28147 27288 25892
27681 26703 26972
27096 26043 28035
26887 25361 28416
27160 25254 28228
27566 26226 27419
26621 25623 28440
26472 25451 28560
28269 26301 26527
26472 25451 28560
27833 26239 27185
27817 27471 26186
27585 26946 26711
27577 25895 27609
27094 26297 27664
26443 25512 28543
28472 26188 26523
26539 25473 28538
27925 26818 26525
27732 26072 27394
26490 25578 28497
28619 26572 25975
27055 26071 27891
28637 26514 26083
27777 26315 27228
27766 26903 26665
28098 27296 25965
27517 26550 27194
27401 26099 27617
27165 25724 28093
27817 27471 26186
26625 25522 28507
28548 26780 25900
27377 26263 27600
27858 26939 26589
26594 25645 28451
27828 27497 26165
27144 26354 27577
27113 26553 27404
27514 26084 27658
28618 26778 25812
26828 25771 28247
28044 26312 26916
27160 25254 28228
28363 26911 26062
27089 26268 27675
27844 27436 26118
27170 26383 27492
28600 26669 25884
27292 26370 27484
26668 25787 28337
28567 26229 26400
27317 26168 27794
26936 26275 27838
28481 26158 26418
26541 25528 28519
27994 26463 26784
26980 25789 28078
28465 26900 25806
28674 26322 26152
28230 26753 26332
27217 26512 27470
28552 26937 25592
27310 25409 28058
27385 25952 27760
28728 26370 25975
26545 25658 28458
28063 26164 26915
28718 26737 25615
27587 26191 27568
28230 26623 26551
27947 27086 26473
26517 25561 28490
27792 27273 26340
26940 25390 28384
27874 26584 27025
28539 26867 25812
28018 26817 26597
28033 27057 26242
27953 27191 26362
27860 26539 27032
27749 27522 26112
27546 25935 27727
28921 26365 25870
27487 25877 27778
28259 26705 26443
27910 26524 27007
28183 26445 26761
28186 26874 26271
28071 27278 26073
28150 26918 26404
28921 26365 25870
27828 27497 26165
27389 25788 27973
27860 26990 26570
26505 25571 28497
28506 26675 25998
28335 26842 26193
27993 27330 26151
27307 25471 28028
28513 26899 25729
27054 25474 28250
28027 27109 26291
28244 26084 26824
27109 25344 28315
27985 26634 26620
27580 25874 27765
28589 26301 26258
27921 26182 27227
28077 27198 26202
28442 26895 25905
28398 26482 26399
27564 26456 27414
26477 25469 28552
28689 26487 25925
26863 25757 28295
28090 26515 26767
27656 26799 26892
26763 25545 28399
27908 27425 26099
28699 26472 25920
28431 26592 26172
27430 25913 27878
28605 26522 26075
27023 25596 28272
27526 26931 26818
27912 25925 27250
28164 26446 26701
28442 26895 25905
27921 27382 26077
26414 25498 28544
26725 25780 28321
26443 25512 28543
27987 26552 26810
27298 26869 26879
27209 25957 27883
28778 26683 25582
27212 26228 27794
27865 26064 27432
