2695 300.594
28704 26241 26713
28586 25995 27054
28379 26930 26602
28235 27071 26700
27602 26168 27539
27382 26392 27454
28563 26101 27153
27669 26409 27425
28500 26152 27116
27531 26374 27505
27450 26489 27413
27951 26571 27371
28678 26298 26788
27829 26763 27281
27907 26720 27385
27602 26168 27539
28651 26058 26935
27813 26857 27203
27780 26721 27287
27881 26828 27157
28073 26995 26910
28628 26274 26959
28053 27029 26802
27545 26905 27130
28008 26224 27487
27450 26489 27413
28165 26326 27421
28609 26083 26996
28585 26050 27087
27736 26400 27433
27531 26374 27505
28326 26232 27312
27894 26360 27478
28411 26840 26670
28022 26962 27021
27965 26556 27342
27707 26616 27411
28036 26520 27358
28206 27017 26843
28086 26332 27442
27693 26877 27120
28446 26873 26655
27571 26388 27460
28243 26420 27272
28414 26283 27214
28362 26198 27298
28524 26738 26605
28548 26185 27081
28062 26509 27398
28483 26777 26625
28100 26882 27002
28034 26648 27323
28382 26869 26694
28216 26941 26965
28430 26014 27243
28668 26369 26793
28052 26807 27053
28489 26699 26680
28126 26551 27302
28004 26984 26974
27756 26789 27247
28472 26787 26644
28300 26889 26816
28142 26405 27332
28586 25995 27054
27979 26679 27257
28191 26780 27067
28373 26574 27009
28532 26174 27102
27990 26549 27410
28360 26919 26764
28540 26436 26897
28280 26472 27187
28435 26259 27178
28421 26262 27147
28704 26241 26713
28359 26935 26637
28577 26587 26751
28268 26359 27235
28468 26594 26828
28203 26441 27229
28429 26696 26871
28577 26692 26707
28267 26484 27225
28404 26665 26950
28224 26674 27037
28502 26654 26719
28083 26425 27393
28617 26410 26824
28150 26955 26861
28525 26346 26991
28557 26548 26759
28495 26456 26924
28256 26897 26919
28483 26474 27074
28341 26926 26726
28417 26634 26982
28355 26538 27061
28602 26528 26884
28387 26208 27247
28309 26582 27160
27571 26388 27460
28136 27023 26881
28239 26614 27173
28235 27071 26700
28390 26339 27208
28248 26682 27025
28059 26744 27202
28129 26979 26921
28513 26361 27031
28310 26756 26862
28466 26725 26775
28461 26769 26736
28022 27056 26912
28026 26774 27133
28379 26833 26744
28341 26753 26946
28430 26014 27243
28307 26732 26984
28292 26822 26892
28653 26431 26822
28451 26590 26852
28320 26346 27350
28371 26711 26997
28341 26564 27125
28179 26628 27103
28168 26952 26918
27739 26930 27027
28463 26214 27179
28294 26815 26819
28495 26456 26924
28285 26923 26841
28132 26709 27196
28348 26385 27181
28129 26523 27257
28173 26632 27142
28389 26817 26676
28450 26657 26897
28394 26503 27040
28022 27056 26912
28128 26791 27071
28321 26799 26781
28352 26554 27042
28264 26629 27034
28179 26628 27103
28350 26381 27159
28353 26428 27091
28137 26605 27186
28319 26553 27176
28219 26665 27041
28379 26592 27002
28407 26526 27029
28394 26503 27040
28321 26799 26781
28275 26886 26888
28265 26610 27140
28456 26543 26914
28341 26564 27125
28200 26767 26975
28200 26767 26975
28132 26709 27196
28361 26366 27095
28275 26886 26888
28456 26543 26914
28138 26649 27084
28285 26923 26841
28361 26366 27095
28387 26727 26858
28372 26531 27083
28387 26727 26858
28461 26522 26918
28265 26610 27140
28137 26605 27186
28321 26593 27084
28372 26531 27083
28495 26456 26924
28468 26469 26854
28408 26343 27056
28399 26690 26742
28229 26801 26908
28157 26503 27174
28051 26638 27082
28376 26655 26831
28169 26426 27133
28417 26613 26756
28462 26361 26992
28276 26774 26889
28359 26670 26910
28452 26489 26903
28210 26542 27117
28395 26515 27015
28160 26753 26945
28140 26575 27097
28402 26456 26990
28079 26730 27018
28134 26759 26958
28190 26728 27024
28115 26590 27153
28101 26706 27064
28245 26681 26971
28253 26613 27026
28299 26569 27047
28304 26560 27043
28326 26629 26973
28080 26701 27077
28279 26497 27127
28227 26711 26947
28338 26599 26946
28202 26598 27072
28118 26605 27053
28111 26672 27038
28412 26586 26978
28322 26531 27081
28312 26490 27127
28415 26533 26951
28413 26436 26942
28276 26731 26783
28222 26749 26890
28093 26265 27154
28022 26721 26963
28373 26400 26971
28075 26401 27136
28101 26688 26903
28142 26540 27030
28283 26657 26822
28329 26522 26858
28160 26463 27093
28301 26483 27071
28207 26632 26899
28235 26555 27005
28146 26561 27023
28267 26741 26878
28268 26418 27076
28293 26594 26971
28184 26623 26991
28365 26459 26987
28317 26610 26813
28395 26512 26790
28395 26465 26969
28347 26512 26902
28276 26696 26875
28304 26498 27001
28367 26535 26807
28156 26491 27013
28168 26628 26957
28316 26622 26955
28366 26447 27005
28368 26506 26863
28371 26489 26870
28310 26439 26873
28290 26357 27040
28283 26431 27055
28222 26727 26793
28119 26739 26864
28058 26578 26969
28238 26669 26854
28199 26614 26905
28160 26519 26979
28126 26691 26888
28301 26484 26911
28293 26565 26805
28291 26420 26945
28282 26521 26947
28262 26502 26971
28264 26596 26955
28149 26733 26871
28179 26567 26974
28175 26606 26955
28286 26609 26805
28271 26499 26858
28197 26713 26654
28054 26374 27017
28135 26682 26796
28148 26592 26795
28174 26406 26999
28246 26556 26884
28218 26448 26944
28225 26582 26917
28265 26516 26941
28251 26571 26818
28156 26591 26948
28270 26396 27002
28187 26575 26947
28266 26362 26874
28228 26462 26940
28107 26563 26711
28051 26587 26851
28019 26527 26923
28077 26570 26798
28174 26535 26902
28201 26522 26725
28259 26467 26892
28214 26491 26875
28092 26474 26930
28071 26499 26929
28161 26476 26843
28125 26294 26845
28049 26483 26902
27964 26532 26783
27950 26481 26705
