108 5.64524
29961 29274 29230
28325 30180 28184
29780 29595 30059
29367 29917 28864
29591 29753 28505
29889 30378 29201
30178 30590 29629
29362 29789 29619
28819 29785 29889
29660 30030 29345
30146 30199 29631
29647 29902 29628
29464 29664 29132
29839 30125 29322
28806 30252 29575
30009 30099 29689
29518 29810 29694
29902 30260 29672
29681 30052 29734
30145 29991 29278
28932 29843 28992
30022 29910 29313
29524 29651 29459
29480 30449 29152
29773 30608 29054
29750 29962 29426
30224 30600 29804
29546 30432 29214
29572 29807 29456
29621 29943 29658
29731 30094 29442
30078 29622 29377
28856 29889 28670
29728 29901 29256
29647 29793 30298
29996 30287 29385
29603 29669 29829
29415 30270 29094
29521 30256 29720
29929 29227 29721
29647 29793 30298
29694 29246 29607
29854 29392 29669
29690 30336 29089
29841 29924 29075
29846 29873 29798
29868 30118 29728
29529 29880 29999
29792 30006 29250
29440 30324 29272
29779 30177 29090
29454 29417 29233
29353 29432 29438
29686 29790 29848
29752 29995 29570
29647 29793 30298
29829 30054 29782
29669 30130 29563
29575 29761 29715
30050 30255 29524
29303 30381 29530
29464 29979 29540
29830 30056 29584
29534 30333 29177
28988 29650 29539
29604 30437 29590
29728 30402 29573
29528 29398 29289
29620 30230 29672
29908 29656 29747
29847 29459 29663
29572 29807 29456
29506 29996 29414
29499 30444 29452
29520 30077 29063
29209 29760 29649
29694 29878 29629
29658 30192 29681
29780 29623 29811
29433 29584 29114
29417 29527 29821
30121 30277 29013
29567 30164 29548
29674 30213 29236
29671 30159 29372
29823 29922 29363
29709 29873 29254
29681 29733 29647
29647 29793 30298
29707 29843 29712
29291 30067 29603
29778 29761 29739
29468 30196 29525
29404 29732 29772
30383 30434 29764
29228 30469 29754
30383 30434 29764
29551 30367 29779
29554 29732 29475
29717 29415 29558
29176 30007 29715
29979 30012 29440
29379 29999 29364
29486 30024 29920
29355 29867 29768
30396 30248 29574
29722 29594 29148
29755 30047 29362
29533 29802 29332
29665 30038 29325
29330 29699 30128
29582 29489 29108
29640 30094 29400
29457 30041 29005
29717 29415 29558
28736 29566 29333
29773 30608 29054
29841 29924 29075
29803 29784 30146
29549 30244 29367
29583 30076 29850
29847 29459 29663
29868 29574 28706
29646 30460 29499
29727 29695 29392
29745 30169 29475
29854 29392 29669
30052 30265 29379
28814 29467 29664
29797 30273 29728
30118 30171 29808
29614 29979 29718
29630 29799 29330
29582 29630 28949
29686 29790 29848
29604 30057 29243
29567 29478 29835
29415 30270 29094
29563 29961 29368
29417 29527 29821
28638 29210 29692
28908 29971 29274
29529 30487 29995
29846 29873 29798
29963 30374 29282
29464 29664 29132
29722 29594 29148
29953 29653 29683
28638 29210 29692
29534 29534 29453
29181 29698 28849
30050 30255 29524
29696 29749 29195
29752 29995 29570
29939 29923 29767
29937 29677 29537
29656 29599 29456
29492 29984 28669
29690 30239 29740
29944 30183 29337
29390 30201 28874
29480 30449 29152
29356 29986 28858
29538 29516 29729
29536 29850 29754
29703 30020 29511
29418 30276 29697
29766 29614 28916
29629 29932 29340
29292 30061 29000
29343 29766 29263
29774 29897 29649
29458 29400 29444
29556 30185 29563
29834 29883 29828
29690 30239 29740
29728 30402 29573
29554 29732 29475
29193 29954 29701
29712 29636 29154
29575 29617 29615
29529 30487 29995
29291 30067 29603
29841 30050 29647
30126 30308 29896
30060 29870 29190
29468 30196 29525
29565 29830 29478
29509 30035 29540
29910 30194 30161
29404 29732 29772
29641 29640 29343
29355 29867 29768
30073 29733 29935
29439 29749 29726
29838 29622 29840
29787 30173 29251
29382 30278 29601
29579 30548 29752
29868 30118 29728
29402 29903 29236
29217 29459 29490
29677 29852 29499
29330 29699 30128
29600 30197 29652
29647 29902 29628
30383 30434 29764
29518 29810 29694
30002 30429 29226
29913 30068 29562
29696 29749 29195
29520 30077 29063
29937 29677 29537
29880 30230 29627
29829 30054 29782
29586 29717 29652
28814 29467 29664
29929 29941 29610
29586 29717 29652
29736 29386 29617
29718 29185 29379
29516 29965 29446
29538 29516 29729
29792 29918 29428
29398 30227 28861
28988 29650 29539
29824 30380 29669
29509 30035 29540
28975 30178 29386
29783 29720 29724
29983 30578 29304
29429 29696 29088
29824 30380 29669
29782 29830 29471
29709 29873 29254
29728 29901 29256
29811 30102 29365
29970 30161 29899
29750 30083 29219
29352 30124 29114
29803 29784 30146
29839 29677 29391
29390 30201 28874
29528 29398 29289
30224 30600 29804
29838 29622 29840
29551 30367 29779
29694 29246 29607
29750 29962 29426
29465 29390 29445
29563 29947 29215
29565 29830 29478
29600 30197 29652
29433 29584 29114
29839 30125 29322
29604 30465 29814
29970 30161 29899
30060 29870 29190
30145 29991 29278
29929 29227 29721
29704 30065 29563
29880 30230 29627
29504 29641 29588
29630 29799 29330
29711 29950 28991
29929 29941 29610
29577 29554 29390
29640 30094 29400
29834 29883 29828
29877 30160 29449
29693 30090 29642
28856 29889 28670
29735 30205 29554
30118 30171 29808
29986 30050 29271
29823 30211 29992
28964 29916 29315
29217 29459 29490
29890 29784 30196
30146 30199 29631
29797 30273 29728
29209 29760 29649
29534 30333 29177
29546 30432 29214
29392 29999 29082
29646 30460 29499
29563 29947 29215
29697 29713 29418
29492 29984 28669
29589 30041 29550
29439 29749 29726
29228 30469 29754
30126 30308 29896
29318 29259 29826
29704 29921 29645
30022 29910 29313
29674 30213 29236
30178 30590 29629
29063 29931 29101
29614 29979 29718
