8607 781.304
18864 16979 17247
18824 16931 17374
18636 17539 17098
18026 17459 18284
17920 18025 17793
17868 17993 17808
18841 17121 17200
17987 17700 18195
18082 17888 17718
18103 17907 17667
18654 17336 17326
17974 17753 18062
18060 17768 17942
18689 17182 17498
17899 17857 18024
17888 17924 17968
18840 16997 17318
18139 17456 18216
17937 17877 18011
18152 17681 17917
18798 17166 17359
18157 17437 18169
18864 16979 17247
18392 17432 17740
17957 17655 18256
18179 17644 17903
17944 17971 17845
18632 17204 17574
18583 17322 17454
18469 17409 17648
18823 16948 17378
17922 17958 17862
18188 17517 18124
18675 17346 17170
18332 17546 17830
18117 17552 18084
17962 17918 17991
18558 17142 17711
18262 17498 17952
18754 17263 17221
18767 17238 17271
18791 17057 17412
18815 17100 17250
18421 17246 17890
18716 17280 17286
17949 17797 18151
18072 17465 18236
18818 17018 17306
18130 17637 18056
18233 17790 17642
18742 17349 17140
18026 17816 17881
18299 17673 17557
18374 17600 17626
18704 17369 17155
18810 17070 17310
18308 17664 17593
18113 17717 17773
18197 17775 17692
18010 17788 17974
18521 17592 17281
18317 17630 17733
18700 17297 17347
18608 17466 17185
18731 17138 17471
18402 17509 17656
18548 17387 17421
18593 17580 17301
18568 17307 17546
18356 17258 17870
18002 17735 18095
18217 17844 17481
18144 17546 18107
18776 17095 17382
18245 17576 17978
18516 17153 17695
18721 17381 17124
18827 17035 17235
18253 17364 18035
18502 17517 17522
18288 17253 18003
18404 17479 17619
18623 17405 17396
18055 18002 17673
18043 17628 18148
18697 17035 17564
18664 17317 17236
18032 17934 17853
18343 17622 17606
17978 17842 17894
18207 17534 18029
18626 17219 17436
18183 17690 17817
18040 17944 17800
18748 17080 17386
18759 17050 17535
18346 17485 17780
18511 17444 17487
18216 17726 17755
18642 17188 17548
18285 17570 17764
18052 17864 17741
18495 17524 17440
18260 17737 17531
18671 17129 17537
17945 17735 18178
17954 17826 18044
18272 17612 17751
18616 17274 17491
18496 17353 17632
18535 17473 17407
18312 17557 17768
18483 17306 17670
18547 17193 17596
18504 17629 17123
18462 17161 17748
18367 17488 17684
18596 17293 17493
18073 17826 17852
18441 17372 17801
18279 17652 17604
18368 17609 17466
18448 17234 17814
18603 17086 17620
18431 17462 17605
18457 17526 17426
18531 17225 17683
18539 17227 17621
18457 17305 17675
18622 17236 17458
18444 17261 17679
18780 17110 17305
18721 17066 17417
18505 17438 17161
18171 17352 17902
18046 17821 17721
18097 17666 17791
18627 17266 17327
18135 17550 17867
18745 17111 17200
18224 17533 17851
18463 17124 17645
18550 17380 17392
18296 17489 17659
18447 17521 17297
18409 17250 17695
18569 17310 17415
18336 17373 17775
18206 17402 17864
18429 17182 17605
18286 17351 17777
18393 17274 17554
18378 17320 17557
18419 17204 17601
18346 17319 17585
18450 17380 17469
18724 17076 17312
18435 17498 17505
18556 17186 17485
18555 17268 17517
18608 17179 17283
18549 17040 17447
18376 17513 17160
18153 17302 17846
18007 17651 17744
17976 17592 17757
18448 17366 17453
18545 17085 17384
18086 17459 17661
18036 17622 17636
18390 17167 17693
18336 17398 17348
18136 17425 17798
18521 17217 17516
18318 17489 17241
18189 17433 17718
18556 17262 17359
18282 17296 17541
18310 17505 17177
18207 17374 17576
18317 17213 17584
18271 17261 17691
18222 17431 17506
18301 17488 17485
18299 17223 17500
18295 17170 17770
18015 17510 17691
18604 16970 16992
18135 17475 17473
17979 17267 17792
17882 17473 17578
18556 17214 17310
18023 17468 17537
18509 16989 17432
18112 17344 17698
18286 17121 17634
18294 17031 17512
18542 17179 17343
18014 17208 17718
18315 17079 17487
18465 17230 17348
18245 17372 17400
18377 17298 17405
18454 17092 17392
18207 17365 17506
18244 17103 17655
18388 17355 17333
18256 17271 17503
18131 17319 17644
18315 16980 17565
18123 17358 17556
18540 16959 17128
18495 16932 17379
17972 17246 17556
17948 17389 17151
17764 17362 17380
18282 17244 17303
18162 17312 17401
18078 17165 17472
18259 17086 17470
18022 17206 17552
18370 17103 17322
18420 17003 17383
18254 17247 17386
18066 17191 17420
18327 17126 17384
18389 16971 17387
18046 17330 17385
18519 17213 17304
18468 16949 17384
18431 17194 17310
18519 17005 17270
18455 17191 17213
18341 16965 17379
18187 16971 17407
17971 17110 17364
18347 17060 17300
18501 17138 17245
18328 17042 17308
18221 16999 17387
18279 17131 17260
18319 17118 17266
18498 17046 17225
18465 16963 17255
18441 17141 17195
18480 16866 17134
18464 16988 16983
17868 17131 17190
18287 16998 17083
18397 16894 17106
18150 16992 17162
18160 16965 17117
