29003 1620.74
16163 18605 18154
18725 16969 17301
16872 19085 17123
16754 16559 19496
17585 18669 16443
17869 16093 18639
17027 18907 17232
16303 17926 18638
16200 18450 18336
16784 16577 19446
18573 17024 17410
17958 16157 18602
16440 18458 17987
18377 16839 17817
18352 17462 17449
17854 16258 18572
17980 16433 18399
16595 18747 17648
18478 17178 17374
16558 17024 19109
16656 17262 18911
16951 16532 19395
16683 17222 19007
18231 17707 17092
17083 16337 19216
18063 17591 17314
16245 18579 18105
16883 16699 19373
17223 16692 19131
17407 18697 16928
16838 16721 19266
16229 18470 18227
17519 18623 16656
16904 16596 19330
16427 18219 18423
16331 18334 18385
16830 18944 17212
17634 18665 16507
18169 17751 17091
17645 18627 16539
18024 17247 17930
16409 18732 17688
18257 17557 17181
18045 16470 18372
17420 16667 18811
17128 16816 18987
18301 16881 17872
18615 16955 17502
17242 16927 18847
18135 17806 16880
16369 18646 18049
16892 17306 18714
16916 18963 17070
17361 18719 16898
17187 16711 19194
17627 16386 18781
18047 17429 17782
18418 17368 17244
17869 16093 18639
17838 16244 18641
18153 17080 17773
18193 17380 17701
17829 18031 16994
16968 18338 17845
18330 17673 17000
16792 18858 17437
18360 16989 17597
18514 17076 17468
17406 18714 16804
18684 17043 17282
17875 16209 18604
18499 17118 17437
18076 16354 18322
17170 18017 17861
16752 17014 19069
16744 18292 18024
17146 18333 17618
17744 18417 16603
16925 17375 18588
17068 16604 19274
17591 18304 17026
16691 19080 17133
16965 17645 18352
18292 16769 17927
16945 17105 19029
16894 18824 17341
17749 18377 16752
16996 16782 19168
16267 17660 18659
18725 16969 17301
17542 18152 17176
16346 18433 18322
16542 18656 17742
18667 17006 17317
18208 17064 18014
17443 18730 16680
17097 18307 17798
16262 18491 18187
16600 18263 18198
18434 16848 17678
17723 16322 18693
17273 17248 18650
18319 17489 17149
17821 17912 17217
16763 16620 19455
16761 16797 19145
17456 16752 18554
17343 18026 17489
17730 16503 18482
16986 17700 18258
17815 18116 16846
17690 16448 18658
17301 16760 18943
17711 16339 18880
17644 18514 16660
17697 18401 16674
17606 18297 16932
17766 16179 18748
18529 17240 17266
17142 17836 18077
17004 18429 17633
18185 17660 17099
18098 17109 17963
16513 17497 18788
17285 16564 19102
18247 17174 17588
16473 18895 17538
16724 18887 17247
16954 18072 18035
16705 18612 17745
16757 16788 19312
16899 18815 17329
17665 17612 17719
16855 16590 19375
18652 16979 17328
17472 18079 17272
17672 18564 16476
17530 16483 18946
17297 18628 17139
16608 17426 18616
16498 18358 18127
17790 18238 17004
16393 18761 17795
17967 17326 17946
17094 17861 17918
16715 19030 17294
17614 18528 16713
18615 16955 17502
18451 17474 17201
16638 18852 17517
17740 18150 17052
16696 17092 19052
16736 18713 17571
18558 16992 17533
16380 18261 18312
17256 18211 17641
16788 18880 17495
17201 17107 18772
17793 17937 17329
17156 17473 18295
17485 17148 18368
17466 17982 17661
16813 18783 17551
16950 17281 18863
17895 17405 17834
17840 18099 16947
17567 16673 18669
17982 17877 17073
16163 18605 18154
17945 16298 18490
16390 18145 18480
16473 18895 17538
16553 18125 18290
17916 16754 18214
17513 18563 16705
17850 16332 18625
17910 16901 18275
17371 16645 18905
17186 16735 18974
18220 17656 17299
17672 18564 16476
16754 16559 19496
17049 16522 19291
17994 17626 17338
18089 17141 17889
17631 17835 17829
17247 17317 18434
17305 18255 17551
17387 16857 18751
16639 17970 18268
17396 18001 17734
17749 18377 16752
17922 17869 17418
16954 18240 18001
17984 16899 18046
17106 17684 18095
17971 18091 16832
16813 18783 17551
18408 17529 17108
18562 17167 17206
16768 18410 17882
17394 17346 18408
17744 18417 16603
17319 16661 18886
17126 17508 18146
17354 17136 18701
17720 17613 17715
17865 17771 17619
17514 17046 18451
17817 16189 18686
17413 17241 18519
18441 17126 17421
16705 18362 17899
18160 16542 18059
17880 18354 16820
16649 19040 17314
17950 17634 17382
18307 17282 17518
17490 18544 16855
16846 17336 18805
17210 17236 18679
16617 17986 18336
16667 18058 18154
16757 16911 19182
17627 18650 16568
18395 16943 17672
17778 16859 18430
17626 17681 17951
17414 16724 18758
16843 18993 17203
17808 17239 18115
18507 17151 17269
17051 17555 18303
17115 18760 17168
17052 18383 17671
17406 18196 17265
16858 17779 18253
18046 17875 16967
18396 17415 17356
16906 18437 17629
17999 17295 17790
16688 17126 19022
17686 18214 17015
18113 17503 17669
17858 17999 16961
18255 17348 17463
17943 17394 18090
17405 17474 18238
17557 16610 18787
16699 17754 18546
18135 17806 16880
17763 16541 18462
