58998 2941.18
27088 25076 26416
24210 25674 27091
28418 25833 24245
25559 24939 28817
23263 21591 26993
28687 25478 24583
26931 27333 25342
25298 23613 28190
27215 26086 23807
25345 24332 26377
27521 23478 23540
24777 24209 26471
27201 25966 23502
24889 25230 27344
28551 26712 24776
27863 26426 24598
26534 25765 26941
26578 26158 25468
26444 23043 28443
27039 27216 26029
23847 23165 27314
24889 23051 27946
27356 27169 24818
25306 26508 24134
28644 24731 23890
25403 27360 25162
24323 25995 26176
24333 26779 24945
25502 23025 27561
27893 27417 24648
24837 26779 26985
24373 24074 28682
27646 24616 27144
23752 24169 27963
25449 26245 27084
26537 27349 24682
27577 25236 26603
27039 23947 27003
26957 24341 26517
26005 26794 23376
25369 25657 27957
25732 25368 26804
26507 22812 27729
26645 27230 24337
25512 27407 25375
26498 27762 25678
27451 24709 26104
21239 21191 25131
27125 27244 26593
26555 23339 26944
27208 26303 24810
27200 24863 25681
24559 24210 28314
24593 25558 25156
27829 27084 23632
28484 24782 26649
25816 26164 24777
27295 24692 25740
24787 22066 24938
26967 25535 27005
25556 25823 27858
25768 23555 28049
27627 27434 24356
27793 24395 25959
28122 24376 26821
26976 25415 24270
26815 24047 26154
26482 27635 25117
25056 24103 28849
27547 26019 24892
28916 25377 24081
28025 24325 25560
26236 26945 23696
25897 23730 26344
27476 23216 25661
27786 26345 24820
24303 24363 26468
23869 25172 28034
25128 24261 28105
28493 24907 23772
27595 26336 23791
25658 23071 26746
24992 24542 28043
26647 24586 26989
26911 23093 27093
25311 23783 28128
26080 24522 27398
24946 24993 27330
24856 25874 26857
24295 21300 25947
24614 26821 24718
26819 27378 24667
28418 25300 26073
24151 24131 27707
25354 24261 28559
22314 24024 25259
24857 25731 27992
24594 26384 26024
25202 24279 27663
27021 26623 24716
23138 23157 27047
25329 23448 28708
25237 26421 23055
24904 27387 24798
24044 26163 26040
28670 24078 24871
26941 27485 24360
28292 24551 24842
25900 25698 27500
25658 22414 27809
25784 26266 26517
25534 23967 26171
24534 24975 28134
27945 25371 26834
27019 25426 23814
25934 27450 25702
24834 26813 26715
26394 26198 24176
26850 28194 26054
24672 23339 22107
26371 24463 22524
28808 25147 24825
24344 24583 27186
25893 26247 26083
25503 23841 27010
28714 25853 26105
27490 26337 23646
24731 25344 25849
24832 27115 25490
25682 24333 26519
25485 25458 27549
24794 23864 27682
24436 23610 28679
27009 26995 25093
24408 24400 27331
27492 25466 27303
26490 24061 26490
24207 24179 28071
27568 23968 27243
25685 26020 26142
26945 25479 26505
27747 27258 24651
22601 24440 24524
25870 23230 26307
25626 24660 28848
25139 27397 25678
24863 24445 27787
28165 25102 26515
27512 26097 26187
24536 26780 24160
26781 23992 25480
27362 25104 26823
25265 25986 26728
25790 23298 26653
29001 25729 25548
26064 24382 28155
27053 23857 27357
28724 24854 25055
28318 24313 23890
27186 26645 25548
24173 25077 24393
24625 24695 26677
25294 27157 27119
24676 25027 28265
26621 25624 27113
26332 27763 25530
25689 27242 25271
24954 26681 26110
24399 25071 21324
24525 26101 25266
24109 26547 26302
25607 27652 24029
27107 24611 27785
25419 26091 23471
25679 23479 28957
24462 25576 27889
24636 24740 28124
27087 23789 26577
24674 26391 25542
24846 26898 24101
26930 23337 23726
24615 23277 28315
27018 27020 26858
28695 26872 24576
27030 23247 25463
24855 20644 21988
26160 24272 23973
27052 25944 26260
28432 25922 26247
24084 22940 28199
28330 26717 23773
24466 23070 26991
24633 22961 25935
24704 24683 28131
25510 27217 24370
26965 25889 24299
26707 24909 27342
27603 25718 25790
25089 26741 26160
26363 24577 28961
28373 24409 24359
26828 24784 26740
27946 23994 24204
25323 27026 27024
27971 24993 25497
25023 24628 27280
24477 25790 27925
26393 27518 24318
25006 26219 26275
26361 27086 27132
25935 27195 25572
28262 26461 24667
27780 25006 26906
25823 26459 26165
24380 23844 27170
25123 22857 27726
27608 26437 25953
27111 24922 23814
28212 25940 24668
28314 25392 23123
26561 24949 25833
26934 22881 25702
26396 24043 26722
26100 23133 28519
24783 24020 29024
25019 22596 27062
27762 25136 26791
26356 23544 27663
25958 27253 26020
27227 24524 26987
24024 24126 28469
25011 25205 27114
25448 26348 26569
24785 26417 26404
25084 21023 22738
27759 23766 26805
27707 27206 24708
24752 24876 28320
27646 27019 24270
26297 24533 27631
26871 23974 25785
25984 26536 24511
28394 24972 26165
25298 25967 26817
25165 24256 27216
28045 25671 23664
27387 23562 22881
25570 23502 28346
27141 25786 24868
24710 25011 28376
28568 25507 23784
25465 23406 25935
26849 26901 24489
25993 24356 25825
27181 25423 22772
28253 26015 23492
28596 23938 26306
27496 26967 24530
24195 24259 28208
29371 25367 24888
27397 25547 26947
25695 24250 25451
24560 24699 27576
28081 26888 24740
26454 23031 24206
24048 23622 26772
27800 24474 26037
26679 26828 26413
27102 25103 27249
26872 25894 23139
26039 27029 24648
26119 23128 27468
28805 26035 24497
24375 22841 28195
28462 26039 24679
24167 22318 28178
26284 26395 24085
28093 25832 26428
22117 23483 22725
27933 26281 24303
25361 24186 29173
24859 26841 25532
25523 25009 27401
27433 25093 26134
24765 24277 27723
27337 24402 27399
25479 22862 27467
26673 25843 23270
24696 23071 28120
26557 24301 26298
25704 25479 24712
24831 25371 28070
28436 25158 25425
25461 26375 27768
27290 25646 23561
26345 22891 26727
26041 25992 27757
28386 23980 25482
25614 25530 27921
28244 25251 24792
