1897 2828.39
29739 26149 25915
29593 25852 26418
29402 26670 25759
28667 26222 27344
28537 27301 26206
28267 27119 26692
29570 26428 25839
28299 27036 26886
29737 25887 26288
28332 26728 27173
29700 26150 26110
28283 27014 26983
28584 26406 27278
28512 26684 27260
28406 27276 26509
28761 26169 27309
29498 26593 25871
28361 26712 27264
29625 25864 26348
28504 27274 26377
28702 27192 26235
28522 26375 27306
28489 27210 26650
28540 26552 27233
28736 27142 26199
28958 27067 25895
28419 26692 27203
28352 27005 26912
28338 27147 26659
28429 27259 26512
28559 27250 26433
29332 26742 26042
28394 26702 27131
28766 27125 26143
29250 26811 25889
28638 26501 27218
28542 26485 27224
29689 26270 25963
28562 27235 26450
29597 25903 26406
28549 27180 26547
28377 26979 26889
29499 25883 26588
29381 26589 25923
28645 27161 26487
28715 26465 27191
28461 26967 26875
29544 26458 25982
29667 26102 26165
28657 27222 26462
29684 25955 26233
29378 26653 25876
29364 26356 26427
29609 26057 26264
28450 26991 26859
28704 26699 27056
29135 26875 26050
28721 26599 27111
29191 26366 26626
29682 25940 26254
29600 26220 26076
28414 26911 26979
29107 25921 27066
29258 26774 25909
28884 27053 26326
29570 25911 26402
28749 26508 27176
28780 26836 26746
28484 27074 26798
29194 26844 25980
29232 26300 26761
29648 26248 25973
28771 26872 26754
29391 26336 26361
28804 26806 26768
29290 26494 26358
29033 26203 26958
28744 26929 26635
29691 26186 26073
28465 26917 26973
29246 26822 26086
29642 26209 26081
29387 26107 26549
29150 26924 25941
29672 26030 26198
29475 25948 26572
28402 26848 27024
29617 26072 26249
28824 26952 26459
29064 26264 26946
29505 26174 26342
29627 26250 26024
29553 25964 26441
29322 26632 26119
28594 26762 27036
28498 26717 27113
29102 26865 26123
29186 26862 26005
29248 26768 25990
29436 26586 25952
29451 26042 26601
29040 26489 26773
29566 25893 26477
28477 26987 26833
28532 27182 26570
29237 26464 26498
28518 26859 27001
29315 26383 26466
28878 26801 26632
28440 26980 26864
29439 26326 26387
28670 26570 27134
29104 26892 26069
28989 26435 26928
29350 26659 25944
28724 26531 27099
29441 26513 26033
28445 27112 26676
28688 27168 26289
28728 27151 26093
29536 25973 26458
29641 25921 26315
28899 27086 26111
28967 26198 27079
29611 26018 26301
29118 26068 26982
28833 26561 26972
29353 26644 26099
28359 27099 26794
28599 26756 27046
28431 26957 26923
28421 26984 26882
28589 26879 26996
29407 26372 26356
28571 27010 26737
28906 26672 26767
28901 26233 27139
28692 26923 26736
29566 26323 26134
28976 26951 26291
28629 26617 27148
28608 26470 27231
28886 26539 26933
28789 26512 27156
29296 26754 25931
28750 26396 27167
29514 26136 26370
29533 25930 26531
29635 26081 26220
28618 27173 26566
29253 26033 26846
28679 27025 26622
28952 27029 26249
29300 26014 26705
29224 26418 26542
29215 26708 26221
29562 26154 26314
29621 26094 26213
29177 26412 26645
28963 26403 26944
28696 26993 26599
28881 26739 26772
29327 26547 26303
29571 25996 26396
29197 26282 26825
28996 26687 26655
29359 26452 26219
28796 27094 26351
29481 26386 26192
29003 26798 26472
29494 26318 26204
29448 26560 26011
29098 26890 26129
28712 26551 27120
28810 26533 27021
29664 26138 26156
29473 26432 26139
28653 26640 27141
29305 26746 25971
29654 26114 26183
29434 26572 25997
28600 27081 26710
28632 27228 26504
29348 26261 26492
28472 26779 27067
29254 26000 26813
29374 25986 26787
29205 26554 26513
29424 26290 26464
29169 26855 26195
29046 26627 26672
28384 26979 26888
29182 26467 26535
29075 26217 26902
28556 27122 26613
29240 26158 26828
28572 26908 26866
29166 26577 26553
28836 26914 26521
28665 26881 26907
29501 26286 26270
29015 26735 26485
29201 26177 26778
28981 26995 26172
28840 27117 26115
28616 26940 26820
29532 26121 26335
29263 26602 26372
28971 26180 27032
28437 26957 26880
28627 26732 27028
29007 26517 26749
28849 26813 26743
28917 26401 27083
29517 26512 26019
29396 26145 26512
29539 25991 26421
29533 25981 26523
