90296 1380.22
2996 3988 3452
4038 3367 3179
3324 4096 3085
3285 3280 3897
3597 3095 3770
3473 4066 2940
3062 3819 3657
3031 3979 3489
3706 3943 2984
3473 4066 2940
3564 3170 3751
3851 3393 3507
3104 3988 3431
3296 4053 3291
4014 3357 3267
3126 3995 3391
3394 4067 3118
3043 3975 3475
3992 3426 3283
3940 3484 3333
3820 3496 3534
3786 3685 3417
3324 4096 3085
3555 3417 3771
3268 3870 3522
3343 3630 3667
3465 3167 3863
3209 3867 3555
3972 3510 3248
3404 3463 3802
3432 3247 3871
3816 3249 3615
3658 3136 3715
3500 4038 3011
3534 3537 3641
3677 3714 3435
4021 3466 3185
3387 3274 3867
3693 3953 3067
3780 3767 3249
3461 3362 3840
3688 3904 3200
3941 3557 3177
3353 3238 3882
3587 3946 3166
3545 3678 3607
3635 3718 3495
3332 3645 3705
2996 3988 3452
3557 3973 3129
3738 3874 3102
3754 3220 3654
3239 3797 3623
3691 3195 3692
3574 3207 3746
3514 4010 3001
3625 3107 3732
3472 3316 3808
3195 3840 3585
3310 3338 3861
3790 3653 3360
3337 3753 3643
3245 4083 3146
3571 3958 3155
3161 3781 3674
3921 3407 3391
4023 3421 3234
3816 3664 3305
3588 3910 3240
3838 3455 3459
3545 3977 3042
3313 3774 3572
3869 3326 3554
3499 3346 3802
3441 4066 3077
3558 4010 2990
3380 3989 3272
3831 3663 3319
3353 3238 3882
3238 3790 3632
3890 3625 3351
3652 3828 3287
3910 3486 3397
3576 3891 3337
3417 3308 3844
3483 3854 3478
3738 3874 3102
3833 3625 3419
3601 3323 3738
3459 3832 3530
3828 3513 3503
3266 4025 3350
3899 3528 3339
3502 3285 3825
3366 3942 3377
3166 3985 3405
3790 3298 3581
3700 3808 3383
3724 3564 3496
3448 3709 3604
3933 3596 3181
3811 3543 3486
3883 3520 3375
3417 3308 3844
3474 4006 3211
3186 3889 3483
3500 3924 3247
3520 3291 3782
3618 3102 3744
3950 3458 3342
3665 3397 3686
3610 3930 3223
3694 3124 3708
3846 3583 3370
3680 3859 3223
3875 3567 3382
3795 3750 3281
3725 3637 3495
3520 3291 3782
3285 3280 3897
3625 3527 3599
3452 4071 3021
3751 3762 3351
3467 4041 3150
3597 3739 3480
3712 3704 3368
3541 3451 3719
3361 3582 3748
3144 3861 3587
3710 3438 3541
3443 3898 3393
3104 3988 3431
3807 3632 3367
3542 3878 3407
3931 3382 3344
3669 3338 3694
3586 3568 3640
3434 3780 3568
3490 3935 3256
3656 3230 3715
3946 3517 3279
3523 3466 3710
3962 3400 3324
3513 3997 3051
3899 3568 3192
3688 3605 3539
3422 4027 3257
3452 4071 3021
3384 3547 3724
3896 3593 3274
3655 3196 3716
3478 3970 3238
3645 3445 3626
3245 4083 3146
3424 3914 3346
3612 3885 3342
3511 4027 3178
3960 3525 3229
3303 3776 3628
3980 3378 3431
3771 3401 3577
3502 3285 3825
3153 3940 3504
4038 3367 3179
3466 3608 3658
3606 3983 3030
3804 3742 3217
3755 3574 3468
3697 3310 3650
3557 3333 3721
3714 3275 3672
3893 3435 3416
3621 3966 3153
3276 3811 3606
3292 3343 3867
3278 3955 3464
3289 3916 3462
3512 3887 3446
3756 3808 3228
3733 3915 3055
3709 3377 3618
3469 3525 3729
3620 3548 3609
3790 3761 3234
3444 3589 3714
3229 3887 3548
3703 3614 3531
3801 3729 3303
3931 3366 3467
3217 3863 3571
3606 3983 3030
3690 3315 3700
3306 4000 3359
3805 3355 3562
3568 3744 3552
3566 3319 3742
3916 3520 3349
3626 3728 3461
3191 3823 3612
3630 3283 3703
