13491 138.519
3150 2795 3811
3920 3148 2975
2828 3753 3289
3554 3647 3506
3204 2906 3531
3531 3903 2870
3175 3218 3617
3503 3710 2952
2875 3204 3318
3502 2926 3647
3401 3077 3653
2999 3896 2953
3104 3962 2785
3540 3198 3514
3678 3029 3137
3075 3865 2582
3529 3055 3529
2897 3539 3392
3639 2994 3288
2411 3578 2823
2928 3634 3676
3009 3742 3301
3805 3223 3157
3349 3730 2802
3196 3931 2824
3562 3724 2925
3649 3281 2913
2822 3179 3750
3149 3806 2910
3062 3469 3706
3536 3352 3155
2782 3854 3101
3148 3287 2865
3981 3262 3356
3220 3777 2956
3509 2906 3433
3478 3244 3226
3457 3752 3326
3291 3358 3174
3737 3314 3338
3348 3092 3712
2972 3581 3112
3691 2898 3210
2686 3670 3092
3401 3484 3259
3012 3868 3107
3663 3371 3381
3861 3201 3447
3432 3065 3700
3370 3338 3239
3167 3940 3458
3407 3149 3332
3293 3508 3165
2788 3543 2992
3067 3405 3488
3471 3603 3126
3403 3136 3106
3215 3146 3483
3222 3335 3729
2846 3823 3545
3221 3183 3352
3553 3645 3057
3856 3074 2947
3563 3682 3260
3738 3013 3443
3222 3255 3806
3362 3406 2714
3367 3399 2673
3315 3554 3170
3192 2843 3753
3152 3389 2582
2958 3967 3011
2934 3559 2963
3655 3077 3262
3639 3218 3109
3364 3155 3728
3631 3054 2923
2670 3434 3298
3305 3676 2977
3589 2864 3475
3778 3593 3042
3262 3702 3433
2614 3445 3209
3044 3551 2815
3378 3675 3393
3642 3504 3231
3119 3774 3396
2902 3282 3362
3053 3444 3544
2723 3687 3025
2943 3289 3661
3156 3766 2946
3655 3292 3263
3391 3339 3691
3001 3814 2832
3423 3332 2696
3570 3232 3347
3747 2854 3128
3368 3393 2979
3509 3252 3067
2846 3975 2924
3296 3702 3147
2986 3583 2752
3701 3012 2757
3369 3415 3612
3717 2913 3160
2921 3714 3321
2718 3209 3448
3005 3676 3000
3656 3323 2962
3646 2886 3521
3042 3595 2821
3273 3506 3649
2941 3505 3622
3266 2990 3646
3330 3036 3841
3653 3562 3348
3657 3101 3240
3439 3387 2971
3395 3604 2980
3714 3172 3417
3075 3960 3226
3498 3785 2910
3761 3180 3321
3555 2785 3279
3499 3744 3062
2749 3948 3145
2902 3890 3482
3274 3473 3526
3184 3565 3147
3128 3697 3690
3626 3592 3162
3725 3071 3443
2939 3562 3730
2863 3898 2762
3046 3141 3505
3712 2941 3340
3357 3228 3619
3296 3438 2990
2828 3504 3596
3663 3458 3156
3160 3921 3154
3674 2976 2970
3684 2998 3148
3398 3238 3469
3807 3060 3026
3616 2895 3470
2962 3509 3266
3294 2790 3414
2831 3674 3275
3284 3681 3420
2897 3657 3199
3580 3620 3510
2883 3646 3527
3176 3267 3719
3258 3708 2981
3167 3399 3693
2957 3487 3741
2729 3157 2400
3230 3083 3294
3195 2993 3535
2898 3833 2774
3497 3279 3708
2926 3257 3447
3147 3375 3593
3480 2945 3258
3247 3697 3306
3250 3606 3215
3004 3598 2923
3637 2809 3276
2948 3949 2727
3507 3343 3440
3809 3140 3187
2977 3452 3416
3595 3299 3666
3284 3533 3320
2830 3385 2905
3497 3828 3245
3536 3228 3386
3483 3270 3542
3061 3742 3538
3579 3570 3489
3649 3701 3176
3954 3568 3170
3804 3024 3236
3249 3220 3452
3228 4039 3064
3832 3177 3404
3319 3488 2997
3296 3378 3329
3780 3239 3124
3470 3820 2959
3018 3951 3355
3426 3334 3417
2536 3345 3021
3056 3432 3092
3073 3127 3713
2664 3705 3221
2875 3990 2981
3008 3765 3099
