68944 3421.41
26787 25889 25556
26918 25792 25478
26683 26214 25297
27044 25705 25315
26627 26229 25309
26815 26101 25241
26437 25936 25646
26944 25953 25155
26629 26180 25400
26347 26266 25367
26628 26037 25514
26318 26349 25166
26922 25859 25376
27048 25759 25122
26984 25814 25171
26763 26111 25333
26798 26046 25376
26500 25765 25702
26677 25768 25593
26458 26328 25026
26383 26315 25115
26279 26405 25083
26578 26118 25438
26694 25999 25506
26453 25992 25557
26425 25856 25691
26538 25829 25648
26311 25910 25695
26862 26052 25048
26521 26191 25403
26347 26157 25462
26607 25735 25628
26293 26285 25317
26608 26244 25057
26467 26073 25514
26323 25965 25622
26851 25938 25386
26910 25918 25247
26560 25969 25534
26466 26170 25424
26842 25986 25255
26817 25888 25459
26420 26246 25206
26511 25813 25676
26695 26151 25267
26745 25982 25464
26823 25992 25346
26349 26049 25532
26974 25938 25011
26385 26101 25498
26490 25854 25641
26759 26081 25357
26315 25716 25719
26473 26105 25470
26929 25869 25246
26854 25902 25405
26709 26016 25437
26821 25728 25509
26875 25912 25313
26761 25962 25447
26222 25649 25808
26279 26405 25083
27071 25675 24976
26143 25577 25080
26217 25204 24812
25990 25275 24669
26201 25335 25005
26164 25190 24791
26286 25348 24724
26268 25662 24713
26050 25076 24794
25893 25032 24541
25952 25013 24540
26252 25133 24756
26016 25275 24692
26064 25517 24706
26235 25360 24945
26176 25166 24716
26494 25524 24923
26342 25418 24813
25999 25295 24926
26313 25317 24957
26252 25319 24920
26347 25204 24713
25882 25205 24471
26208 25243 24920
26081 25270 24552
26433 25600 25005
25792 25219 24830
26423 25558 24658
26153 25314 24701
26316 25456 25062
25856 25316 24898
26262 25301 24573
26401 25437 25124
26458 25546 24936
26277 25383 25079
26172 25417 25060
26378 25421 25153
26462 25032 24692
26310 25546 24959
26145 25433 25082
26202 25247 24641
26153 25185 24741
26454 25515 25042
26185 25290 24844
25962 25548 24550
26256 25467 24887
25994 25257 25098
25963 25317 24886
26329 25582 25088
26214 25379 25147
26404 25395 24898
26264 25428 24917
26191 25077 24741
26159 25226 24883
26286 25304 24643
26226 25291 24860
26076 25293 24764
26302 25474 24960
26155 25439 25206
25951 24900 24857
26043 25228 24806
26453 25207 24941
26361 25309 24953
26226 25483 25018
26719 25230 24895
26237 25565 24966
26022 25469 24879
26504 25575 24982
26358 25317 24869
26475 25296 24735
26161 25271 24655
26364 25347 24729
25952 25527 24760
26485 25200 24872
26310 25532 24865
26313 25397 24940
26415 25318 25063
26048 25456 24881
26208 25509 24976
26614 25584 25131
26044 25092 24514
26367 25543 24883
26457 25498 24941
26096 25238 24607
26330 25333 24948
26301 25156 24852
26110 25277 24720
26033 25320 24790
26290 25131 24973
26003 25676 24785
25871 25245 24860
26297 25370 25097
26247 25539 25065
26213 25651 24908
26236 25327 24826
26423 25704 25027
26310 25500 24993
26047 25072 24705
26661 25455 24932
26191 25389 25123
26199 25437 24779
26292 25628 25092
26417 25657 24798
26450 25640 25015
26375 25353 25273
26245 25234 24957
26142 25475 25113
26203 25565 24665
26188 25419 24824
26354 25546 24650
25902 25096 24680
26324 25198 24689
26287 25295 24975
25946 25123 24897
26191 25351 24626
26353 25405 24900
26143 25275 24865
26240 25395 25009
26127 25296 24813
26582 25443 24855
26304 25435 25112
26296 25383 24941
26129 25140 24784
26026 25144 24780
26077 25360 24797
26119 25250 24796
26147 25384 25014
26276 25357 24891
26324 25414 24796
25860 25415 25042
25945 25145 24734
26271 25717 25073
26192 25332 24689
26206 25685 25017
26366 25238 24938
25953 25151 24867
25900 25099 24707
26027 25029 24991
26217 25470 24887
26069 25181 24676
26200 25422 24961
26315 25445 24746
26293 25259 24701
26532 25167 25031
26469 25268 25024
26033 25467 24952
26269 25468 24770
26125 25040 24941
26428 25701 25023
26469 25853 25041
26019 25065 24772
26321 25019 25079
26430 25530 25072
25914 25562 25005
25798 24702 24275
26035 25435 24817
26624 25247 25003
26267 25609 24976
26282 25384 24829
26346 25434 24832
26184 24992 24823
26472 25318 24688
26068 25261 24877
26031 25005 24492
26087 25175 24892
26722 25653 24958
26160 25421 25006
26232 25367 24877
25944 25316 24804
26152 25508 25165
26417 25294 25088
26208 25362 24737
26168 25584 24842
26135 25419 24702
26030 25347 24990
26144 25397 25189
26206 25192 25020
26248 25042 24550
26386 25723 24900
26307 25141 24912
25909 25269 24741
26022 25029 24699
26160 25161 24871
26530 25502 24743
26314 25281 24943
26297 25355 24899
26224 25289 24820
26290 25137 24746
26300 25099 25012
26420 25317 24639
25904 25226 24653
26507 25358 24847
26165 25386 24662
26257 25374 25161
26204 25483 24810
26324 25284 25109
26246 25219 24912
26163 25288 24934
26506 25468 24923
26377 25583 25157
25840 24949 24510
26164 25539 24766
26376 25376 24670
26420 25782 25036
25833 24974 24674
26251 25669 24888
26029 25096 25095
26323 25487 25073
26320 25557 24831
26101 25341 24887
26287 25433 24857
26034 25445 24893
26218 25047 24519
26261 25340 25239
26271 25485 24921
26341 25259 24939
26048 25523 24952
26331 25538 24986
25896 25484 24753
26440 25579 24810
26239 25601 24963
26258 24918 24701
25871 25069 24543
26621 25456 25236
25956 24980 24958
26281 25333 24856
26445 25365 24863
25940 25121 24833
26195 25168 24701
26196 25510 24852
26018 25147 24647
26295 25385 24942
26251 25290 24967
25968 25312 24915
26429 25394 24922
26150 25516 24732
26343 25466 25042
26223 25211 25103
