239735 2520.22
3589 3730 3539
3521 3664 3626
3646 3701 3533
3658 3505 3678
3455 3843 3526
3505 3715 3597
3365 3899 3543
3814 3586 3424
3671 3619 3567
3891 3449 3379
3525 3490 3740
3376 3755 3635
3597 3529 3690
3470 3577 3709
3729 3723 3419
3711 3555 3616
3467 3541 3743
3556 3885 3438
3695 3544 3641
3411 3883 3505
3439 3981 3357
3577 3601 3620
3696 3748 3429
3409 3589 3734
3755 3470 3575
3748 3679 3456
3821 3623 3372
3744 3590 3518
3513 3955 3378
3599 3758 3468
3783 3595 3458
3847 3584 3375
3654 3851 3401
3609 3910 3352
3434 3777 3568
3466 3958 3387
3583 3872 3437
3774 3695 3351
3353 3631 3738
3712 3478 3655
3586 3553 3667
3459 3809 3538
3836 3584 3397
3682 3783 3387
3645 3829 3416
3411 3480 3774
3708 3598 3552
3666 3699 3495
3551 3931 3367
3641 3871 3378
3448 3700 3623
3556 3485 3712
3730 3542 3558
3405 3515 3764
3780 3477 3515
3780 3524 3488
3486 3787 3513
3434 3738 3602
3575 3656 3558
3762 3611 3463
3344 3414 3837
3332 4049 3308
4025 3402 3307
3035 3231 2936
2644 2922 2977
2985 3412 2955
2977 2839 3051
2958 3075 3086
2774 2755 2744
2592 2930 2743
2999 3317 3045
2759 2869 2857
2934 2939 2879
2830 2602 2672
2986 3139 3017
3124 2970 2813
2907 2854 2891
2528 2994 3068
3162 3269 2816
2692 2733 2625
2807 3100 2803
2843 3060 3236
3065 3210 2997
2836 2936 3052
3108 2837 2911
2982 3060 2969
2941 2894 2710
3010 2882 3088
2852 3159 2803
2594 2735 2950
3013 3069 2796
3267 2991 3108
2672 2823 2963
2923 2906 3156
2898 3044 3046
2831 2719 2776
3033 2903 2771
2838 2920 2997
2995 3204 2971
2829 2894 2689
3041 3068 3004
2653 2876 3012
2979 3077 2910
2951 3112 2842
2700 2917 2668
2833 2639 2959
3096 2967 3062
2925 3119 3015
2772 2891 2992
3069 2857 3094
2842 2949 2973
2580 2786 2923
2767 2778 2860
2841 3147 2986
2819 2970 2806
3207 3055 3203
2911 3057 2950
2924 2739 3013
2432 2577 2564
2882 3353 2983
2886 2740 2764
3007 2942 3044
3042 3195 2982
2759 2711 2840
2600 3086 2734
2886 2900 3088
3175 3084 2663
3120 2985 3151
2665 2750 2939
2850 2933 3020
3118 2833 2840
2684 2940 3043
3146 2889 2865
2965 2880 2745
2931 3040 3029
2972 3291 2910
2952 2992 2606
2977 2769 2727
2799 2905 2950
2915 3028 2953
2846 3461 3205
2856 3116 3040
2872 2862 3043
3281 2955 3152
2648 2984 2972
2889 2732 2852
2954 3024 2788
2991 2964 3223
2860 2720 2918
3073 3098 3051
3080 3145 2845
3349 3163 3004
2912 3024 2702
3260 3154 3149
2990 3016 2881
3249 3019 3097
3046 2990 3114
2877 3138 2874
2653 2970 2712
3138 2966 2980
2679 2885 3003
3035 2947 3044
2853 3161 2711
2878 3037 3104
2665 2955 2609
2853 3021 2935
2839 2785 2490
2803 2994 2814
2999 2703 2745
3228 2913 3012
2967 3088 2766
3051 2905 3037
3124 2987 2950
2828 2972 2930
2946 3197 2858
2902 2907 2945
2873 3012 3008
3055 2452 2852
3060 3357 3018
3208 3341 3033
2853 3163 2878
3159 3027 3110
3067 2715 2608
2807 3235 2966
2912 2845 3010
2921 2706 2815
2940 3031 2647
3025 3144 2856
3028 3296 3058
2971 2918 2908
2840 2906 3104
2717 2981 2653
2981 2874 2916
2928 2846 2555
2743 2915 2582
2923 3087 2802
2774 2879 2581
3154 3049 2839
2678 3048 2865
2921 3222 2990
