13770 660.346
26936 27296 25580
28423 25670 25390
27200 22133 25209
27676 24851 26987
26615 27827 24828
24089 27241 25109
28134 23315 26326
26045 26249 27662
27195 25631 27524
26848 25181 27777
25420 26846 27178
29001 24579 25638
25570 26857 25691
27496 26825 25968
25703 25614 27569
28754 25731 25004
26834 24285 26963
26967 26816 25729
26353 26513 27420
24942 27248 25253
25566 25061 28229
24900 26914 25779
25570 26534 26759
26141 25027 28193
28751 25729 24480
25336 26823 25981
25876 27094 26374
26939 26371 26926
27522 26005 24593
25982 24254 27523
25348 25406 27725
28047 26535 24893
24977 25127 27098
28087 24695 27307
27737 24439 27116
26551 24303 27285
28485 25086 26615
25031 24846 27686
26180 25675 28005
25463 26506 26991
27659 25205 26054
27508 23260 25872
26688 26280 24560
25346 26953 25015
26234 25030 28227
26250 25210 26950
26735 26622 26861
28851 24387 25946
26244 26306 27119
28261 22954 24806
26502 26262 27177
28678 25700 24895
28492 25286 25064
25134 26281 26539
24291 25587 24826
24226 25998 24924
27094 26633 26590
26884 25589 26007
27093 24373 26597
29020 25593 25659
24858 26910 26471
28510 24227 25942
25658 26098 27586
26001 25114 27969
25761 27159 26083
27048 25266 27198
25878 26567 26812
24137 24811 24258
28942 25314 25805
26432 25683 27661
23974 26269 24862
24724 24799 27096
26744 27786 26251
25955 26079 26071
27973 24240 26759
26225 24360 27020
28330 24100 26682
26792 23984 27447
25414 24633 26954
27543 24451 24606
28299 25567 26112
26468 26548 25195
27206 26821 24564
28643 25724 25364
28856 25244 25423
27788 24623 27597
25319 26427 27570
27409 25937 27261
26835 23307 27031
26969 24459 27149
28473 24324 26139
26152 25882 24981
28019 25081 26348
27186 25834 26311
28541 24580 26096
27437 23979 27065
26165 25047 28010
28245 24207 26104
26741 24901 27848
25863 25778 27199
28715 24639 26011
27836 24279 26706
27702 24839 27388
27314 26728 24853
27149 25335 26257
25876 25041 27403
27527 27075 25583
28390 25230 24948
26799 24908 27778
26678 26277 24781
24396 26041 24370
28624 23889 25932
27237 24563 23376
28411 23807 26065
26801 25047 26542
26136 26971 26250
24504 26030 24894
27950 25299 24514
27791 26265 24928
25706 25030 23282
25123 25633 27357
25583 24580 27974
26978 25190 27779
26624 26821 25801
28073 24616 26864
27989 24245 26576
27767 24661 25110
25424 25400 27148
26285 24604 25901
27815 26498 24819
24263 25524 25341
25532 26604 26198
27091 24574 27418
25860 26949 26036
25700 25128 26545
26093 23594 27075
23097 23749 26010
27814 26715 25665
24985 26031 26077
24549 24279 26186
25500 24571 24650
26090 26749 24756
25704 25859 26856
26965 26199 24456
26632 26074 25178
24099 26725 24388
27465 25054 26101
27969 25274 25906
25465 26676 26317
27778 25466 26900
28305 26039 24620
27088 25360 26628
25962 27427 25511
28850 25103 25814
24613 26145 25433
26358 27438 25600
28387 23877 25934
27802 24037 25197
28008 25878 24987
28503 25958 25014
25436 26596 26472
25656 24798 28271
28964 24490 25504
28444 24088 26545
25912 24723 28107
28248 23769 26479
27049 25025 25775
27271 24274 27309
26471 26465 26120
26213 26039 26391
28485 24206 24943
27621 24702 27158
26708 25966 27065
26058 23918 26435
25887 26024 24029
28260 26017 25361
27292 25661 24881
26222 25588 27467
26660 25158 24002
27016 26005 26400
24802 25464 26559
28398 24859 27004
28392 25942 25536
26734 24415 27452
25876 25319 27923
24921 26917 25622
28219 23474 25719
27731 25818 24857
27150 25831 25764
25987 25190 25013
28486 24593 25473
25016 26599 26833
26806 27002 26353
27425 23919 26829
28015 25329 25158
26550 27160 26230
26698 25884 26963
26905 26249 26631
27497 24948 25343
27453 24483 24348
25741 26653 26618
28426 24598 26186
25637 25303 26372
26505 25434 27676
26500 26752 26323
29048 24123 25415
27013 25087 26967
25567 26567 26543
27649 24297 26801
28184 23920 25705
26751 26769 24774
26810 26514 25421
26156 25919 25323
25457 24820 27877
27712 23882 27161
25868 25619 27324
27208 25059 27699
28259 23686 25731
28570 24861 25265
28764 25941 25764
26693 25374 25624
26086 24532 27627
27655 25039 24482
27422 24958 27326
27586 24276 27361
26248 26077 27829
25339 25418 27584
25582 26871 26363
24835 25639 25947
27688 24188 26651
25818 24819 27931
27000 26794 25666
26872 26372 24628
27757 24851 27013
25317 26188 27407
27258 25143 26155
26682 25464 27380
25653 25886 26738
24698 25932 26396
26816 25683 25639
26101 27290 26743
24196 24584 27217
27664 25529 26092
28080 26061 26030
27593 25734 24182
26175 25737 28024
26713 24769 27944
27721 25713 24538
25742 25513 27096
27835 23592 26262
26130 26712 24590
27320 25882 26974
26787 24795 27586
27154 26593 25433
27540 25536 24395
27779 26222 26044
25506 26260 25614
28290 24283 26519
25999 24128 26550
24893 27006 24917
25528 26520 25609
25814 26862 25280
26367 25663 25675
27719 26446 24996
25508 27346 26023
27661 26180 25795
27347 26323 24935
25716 27191 25041
27891 25572 26444
27658 24927 26457
28328 24439 24314
26740 25051 26870
28091 25264 26582
28930 25338 25873
27204 24979 27677
27789 24861 26787
25469 24838 27625
25996 26839 26032
27460 26163 24509
26423 25631 27550
27641 23916 25227
25435 25240 28097
26164 23914 25753
28426 24109 26373
27854 25249 25332
28786 24355 26000
27315 26845 24421
28150 25214 25638
25834 25838 27079
25700 27243 25856
27563 23476 24934
25479 24724 26237
26383 25788 24060
28359 25432 25976
28825 24345 26321
26978 27300 25181
25456 26665 26626
26814 25663 27544
28557 26067 26090
26591 25256 27799
