48559 1740.77
17894 17873 17710
17791 18147 17456
17679 17619 18187
17457 18365 17667
17414 17739 18342
16990 18080 18093
17126 18217 17972
17258 18046 18094
16990 18080 18093
17820 17640 17953
17796 17774 17994
17566 17731 18224
17487 18356 17624
17276 17962 18172
17847 18069 17509
17758 18127 17566
17670 18189 17595
17474 17707 18319
17296 18195 18001
17839 18063 17538
17333 17841 18268
17380 17832 18272
17631 17696 18286
17366 18182 17982
17782 17801 18036
17546 17781 18252
17553 17673 18295
17400 18333 17840
17323 18248 17913
17481 18010 18103
17414 17739 18342
17390 17917 18216
17418 18325 17731
17467 17882 18238
17779 18103 17488
17536 18270 17719
17736 17813 18060
17526 17958 18136
17346 18295 17846
17595 17953 18117
17607 17704 18197
17880 17897 17674
17484 17868 18161
17697 17790 18083
17850 18023 17553
17707 17907 18025
17629 18243 17655
17633 18237 17643
17514 18283 17671
17392 18172 17901
17795 18063 17591
17553 17673 18295
17465 18306 17800
17823 17933 17635
17780 17682 18053
17350 18342 17722
17644 17915 18122
17572 17884 18149
17519 17823 18204
17637 18118 17884
17498 18315 17755
17312 18262 17917
17504 18225 17860
17613 18078 17934
17474 17707 18319
17714 18000 17876
17649 18016 17919
17723 17927 17976
17719 17844 18027
17743 18083 17796
17786 17938 17836
17352 18059 18051
17803 17969 17771
17557 18056 17942
17876 17816 17759
17740 18154 17543
17753 17834 18058
17541 18262 17676
17431 18130 17962
17582 18258 17694
17689 17857 18180
17686 17877 18044
17619 17933 18075
17861 17863 17849
17693 18092 17775
17700 18088 17789
17630 17983 18017
17864 17875 17746
17771 17974 17802
17833 17825 17950
17425 18349 17671
17811 18026 17737
17731 17891 18014
17715 17855 18077
17601 18042 17950
17620 18098 17892
17507 18199 17829
17659 18069 17839
17779 18103 17488
17643 18198 17688
17587 18133 17784
17445 18159 17918
17423 18291 17806
17571 18209 17752
17726 17945 17881
17497 18163 17876
17595 18029 17983
17731 17992 17815
17437 18244 17803
17531 18188 17768
17769 18076 17760
17504 18253 17782
17552 17988 18009
17546 18231 17695
17641 18076 17871
17599 17945 18087
17638 18108 17807
17458 18228 17854
17705 18099 17702
17530 18146 17811
17622 18206 17704
17649 18167 17738
17572 18174 17760
17681 18012 17971
17545 18107 17937
17550 18139 17820
17654 18028 17853
17506 18205 17872
17681 18023 17883
17569 18140 17771
17524 18156 17816
17721 18053 17825
17586 18035 18005
17521 18138 17849
17599 18159 17742
17534 18080 17954
17586 18035 18005
17621 18027 17958
17721 18053 17825
17641 18045 17876
17572 18174 17760
17778 17902 17809
17597 18200 17683
17471 17814 18029
17454 18214 17834
17712 17921 17871
17561 17854 17974
17680 17956 17958
17481 18131 17823
17532 18124 17749
17588 18066 17875
17623 18185 17688
17558 18117 17692
17511 18121 17758
17655 18034 17783
17485 17910 17967
17626 18075 17805
17535 18101 17913
17569 18088 17859
17620 17973 17929
17645 18011 17897
17616 17996 17927
17600 18031 17937
17521 18105 17927
17637 18015 17855
17605 18007 17898
17564 18115 17773
17607 18051 17872
17553 18105 17783
17620 18095 17840
17653 18028 17850
17608 18021 17863
17609 18101 17847
17533 18112 17781
17673 17901 17791
17553 18109 17666
17534 17855 17955
17451 18127 17776
17499 18072 17888
17513 18118 17732
17625 17974 17887
17646 18009 17810
17604 18040 17869
17616 17981 17926
17639 17987 17846
17585 18055 17823
17531 18114 17759
17557 18062 17830
17599 18096 17818
17535 18056 17875
17516 18102 17781
17610 18064 17787
17620 18062 17800
17643 17984 17819
17642 17966 17791
17623 17845 17804
17560 17933 17907
17541 18093 17669
17370 18026 17828
17420 18002 17859
17638 17872 17803
17603 18044 17722
17462 17974 17888
17585 18049 17820
17582 17934 17892
17509 18092 17796
17595 18088 17796
17629 17987 17751
17618 17967 17754
17543 17980 17875
17475 18014 17856
17539 18020 17855
17608 18024 17725
17583 18009 17842
17642 17923 17752
17573 18081 17647
17462 18090 17733
17380 17920 17888
17296 18078 17764
17590 17977 17679
17504 18018 17807
17621 17961 17770
17586 18014 17701
17484 18015 17850
17511 18054 17786
17529 18067 17779
17549 18054 17778
17544 18072 17739
17543 18017 17786
17579 17929 17719
17458 17980 17850
17407 18080 17639
17492 17963 17783
17537 18017 17749
17507 18067 17776
17532 18021 17776
17534 17972 17762
17531 17915 17736
17467 18067 17702
17294 17979 17828
17399 18054 17772
17360 17962 17808
17455 17936 17724
17478 17971 17722
17467 17904 17736
17403 18020 17674
17342 17900 17744
17321 18050 17695
17312 17934 17742
17348 18033 17705
17354 17989 17668
17271 17981 17524
