9 0.0794024
7614 7329 6536
7099 7668 6992
6961 7134 7657
7035 7634 7363
6982 7317 7651
7260 7192 6981
7178 7405 7653
7248 7354 6476
6928 7701 7015
6895 7384 7480
7086 7145 7600
7333 7118 6704
7110 7334 7711
7136 7081 7455
7259 7314 6883
7318 7563 7080
6750 7446 7542
7245 7344 6836
6875 7242 7723
7273 7360 7197
6959 7527 7338
7023 7423 7219
7164 6939 7380
7657 7429 6555
6982 7317 7651
7152 7470 7243
7292 7550 7062
7063 7531 7198
6907 7313 7760
7203 7056 7050
6739 7351 7598
7335 7493 6714
7054 7576 7213
7055 7112 7742
7084 7276 7391
7553 7186 6702
7021 7685 7750
7226 7176 7369
7167 7344 7313
7116 7649 7235
6940 7310 7568
7317 7016 6750
7110 7334 7711
7317 7016 6750
7225 7572 6955
6920 7447 7064
7105 6947 7469
7432 7252 6637
6875 7242 7723
7101 7095 7197
7318 7563 7080
7091 7433 7132
7001 7387 7248
7373 7252 6562
6800 7316 7507
7280 7530 6754
7058 7600 7225
6663 7406 7373
7131 7089 7503
7409 7040 6552
7049 7154 7567
7173 7123 7253
7355 7465 6924
6961 7530 7077
6800 7316 7507
7240 7481 7084
6971 7188 7663
7259 7314 6883
7054 7576 7213
7281 7334 7545
7130 7115 7323
7470 7408 6894
6961 7134 7657
7136 7081 7455
7160 7445 7037
7129 7541 7321
6891 7276 7577
7433 7359 6986
7131 7089 7503
7345 7361 6596
7022 7610 7249
6607 7264 7179
7149 7021 7546
7425 7270 6798
6820 6832 7631
7173 7123 7253
7127 7516 6892
7147 7557 6866
6750 7446 7542
7300 7320 6621
7178 7405 7653
7204 7555 6756
6959 7357 7417
7035 7634 7363
7047 7264 7372
7433 7359 6986
6736 7303 7629
7136 7081 7455
6942 7591 7171
6942 7591 7171
7075 7144 7487
7317 7016 6750
7178 7185 7815
7211 7250 6445
7136 7592 7130
7124 7389 7340
7054 7165 7237
7657 7429 6555
6736 7303 7629
7210 7458 7391
7110 7176 7068
7032 7554 7085
7038 7377 7508
7328 7232 6934
7049 7154 7567
7414 7230 6810
7206 7734 6936
6884 7488 7249
7176 6888 7583
7403 7153 6270
6971 7188 7663
7131 7089 7503
7138 7460 6690
7024 7521 6616
7210 7458 7391
7432 7252 6637
6784 7500 7526
7374 7484 6680
7077 7588 7249
7281 7334 7545
7075 7144 7487
7470 7408 6894
6984 7250 7774
7202 7196 7076
7292 7550 7062
7032 7554 7085
7149 7433 7625
7203 7056 7050
7090 7220 7731
7252 7866 6966
7078 7532 7350
7011 7334 7033
7108 7258 7338
7553 7186 6702
6632 7451 7594
7131 7089 7503
6945 7317 7135
7137 7520 7185
6690 7226 7492
7370 7210 6775
7131 7089 7503
7414 7230 6810
7116 7649 7235
6879 7406 7449
7061 7294 7427
7407 7120 6692
7030 7238 7636
7317 7016 6750
7224 7462 6740
7333 7614 6719
6884 7488 7249
7374 7484 6680
7021 7685 7750
7252 7866 6966
6941 7425 7274
7001 7387 7248
7131 7089 7503
7418 7322 6763
6907 7313 7760
7152 7470 7243
7448 7531 6719
7206 7734 6936
7086 7145 7600
7328 7232 6934
7120 7212 7569
7228 7422 6577
7032 7554 7085
7084 7276 7391
6992 7214 7333
7361 6989 6556
6582 7088 7592
7271 7342 7369
7191 7297 7019
7270 7736 6821
6895 7384 7480
7409 7040 6552
7176 6888 7583
7464 7286 6953
7270 7736 6821
6989 7579 7027
7075 7334 7389
7345 7361 6596
7090 7220 7731
7136 7081 7455
7138 7460 6690
7023 7423 7219
6555 7312 7385
7464 7286 6953
7038 7377 7508
7448 7531 6719
