56286 840.22
4052 3206 3092
3395 4040 3145
3289 3270 3870
3293 3902 3519
3241 3720 3695
3905 3393 3422
3650 3433 3718
3875 3718 3084
3230 3981 3384
3091 3835 3637
3687 3415 3690
3946 3277 3461
3558 3256 3793
3838 3493 3514
3795 3767 3308
3711 3913 3100
3236 3848 3621
3842 3748 3037
3119 3646 3757
3779 3720 3323
3466 3887 3498
3453 3824 3553
3763 3319 3638
3994 3329 3325
3233 3645 3754
3854 3350 3557
3762 3880 3142
3293 3963 3423
3613 3333 3731
3892 3305 3504
3236 3751 3679
3795 3817 3133
3451 3940 3473
3562 3626 3631
3632 3645 3598
3965 3532 3274
3221 3538 3816
3733 3587 3533
3758 3665 3442
3598 3941 3260
3175 3805 3659
3873 3623 3296
3669 3280 3709
3896 3611 3296
3681 3951 3155
3391 3886 3551
3758 3326 3641
3943 3590 3170
3108 3613 3787
3811 3389 3586
3750 3879 3184
3698 3834 3326
3453 3824 3553
3887 3677 3214
3122 3768 3684
3774 3872 3153
3391 3886 3551
3276 3827 3597
3732 3272 3664
3968 3258 3367
3610 3274 3744
3876 3380 3482
3816 3792 3239
3519 4005 3039
3072 3753 3709
3831 3552 3462
3586 3329 3768
3826 3583 3408
3554 3939 3377
3645 3698 3540
3732 3526 3563
4001 3408 3109
3440 3240 3823
3803 3319 3607
3688 3784 3374
3628 3894 3338
3463 3711 3623
3929 3605 3180
3707 3384 3682
3887 3677 3214
3472 4020 3026
3091 3835 3637
3670 3318 3708
3920 3360 3447
3535 3279 3798
3838 3493 3514
3779 3720 3323
3704 3923 3196
3170 3826 3646
3886 3685 3170
2953 3720 3720
3772 3848 3192
3562 3805 3509
3412 3872 3527
3775 3337 3618
3965 3532 3274
3101 3657 3752
3824 3283 3571
3727 3907 3143
3390 3917 3489
3379 3659 3703
3905 3359 3477
3540 3573 3705
3842 3748 3037
3293 3963 3423
3638 3662 3580
3692 3639 3547
3965 3532 3274
3160 3625 3770
3713 3771 3445
3798 3525 3512
3612 3984 3086
3094 3780 3668
3860 3587 3351
3623 3205 3731
3889 3583 3334
3681 3951 3155
3391 3886 3551
3732 3272 3664
3929 3605 3180
3535 3279 3798
3824 3283 3571
3792 3812 3240
3718 3884 3160
3567 3712 3567
3931 3598 3159
3094 3780 3668
3788 3839 3120
3390 3917 3489
3489 3656 3657
3578 3616 3621
3955 3388 3300
3387 3566 3757
3860 3419 3542
3774 3872 3153
3230 3981 3384
2953 3720 3720
3875 3314 3521
3426 3535 3756
3812 3718 3273
3573 3892 3401
3578 3802 3501
3803 3319 3607
4020 3188 3231
3343 3285 3849
3763 3216 3625
3713 3771 3445
3545 3900 3437
3398 3727 3647
3912 3532 3316
3687 3415 3690
3886 3685 3170
3612 3984 3086
3236 3848 3621
3718 3349 3668
3962 3207 3373
3610 3274 3744
3860 3419 3542
3816 3792 3239
3742 3887 3047
3280 3870 3587
3816 3792 3239
3191 3668 3738
3713 3771 3445
3379 3850 3552
3280 3870 3587
3742 3383 3647
3969 3438 3242
3210 3568 3779
3825 3360 3568
3774 3872 3153
3293 3963 3423
3566 3472 3711
3892 3305 3504
3403 3688 3676
3816 3792 3239
3451 3940 3473
3632 3645 3598
3656 3633 3569
3965 3532 3274
3371 3437 3808
3787 3569 3492
3782 3675 3391
3681 3951 3155
3175 3805 3659
3897 3653 3189
3687 3415 3690
3912 3621 3206
3704 3923 3196
3226 3903 3513
3732 3272 3664
3908 3664 3147
3195 3583 3804
3803 3319 3607
3648 3853 3350
3611 3832 3421
3287 3802 3621
3908 3664 3147
3072 3753 3709
3788 3839 3120
